122.67,96.939,80.15,153.38,105.86,80.15,85.601,85.601,80.15,85.601,85.601,161.12,167.79,105.86,152.97,85.601,121.81,117.06,161.12,85.601,85.601,80.15,90.753,83.454,153.38,83.454,114.12,85.601,177.05,85.601,156.91,85.601,171.17,85.601,105.86,137.68,85.601,70.043,84.211,148.8,161.12,74.896,105.86,152.97,114.12,152.97,102.54,105.14,124.96,171.95,74.896,153.38,167.79,161.12,156.91,122.67,85.601,74.896,85.601,161.46,153.38,162.07,102.54,85.601,80.15,166.16,101.43,156.91,124.96,161.12,153.38,117.06,152.4,96.939,122.67,74.896,102.54,85.601,80.15,85.601,74.896,96.722,171.17,105.86,85.601,171.17,85.601,120.55,85.601,85.601,137.68,96.939,162.07,167.83,105.86,102.54,85.601,161.12,105.86,74.896
93.878,122.43,122.43,143.33,171.17,92.64,92.882,105.86,78.865,90.59,105.27,128.83,164.75,82.06,90.574,161.06,170.62,147.86,148.8,105.27,91.927,85.601,92.882,78.865,147.91,90.316,102.54,81.435,156.91,98.105,136.52,78.865,96.939,124.96,98.105,106.89,105.86,85.601,101.42,109.42,122.48,78.865,81.435,154.66,152.97,84.211,105.14,78.865,124.96,144.45,161.12,-176.58,147.86,143.33,163.39,91.788,150.18,90.59,90.316,105.27,129.94,154.91,110.15,116.99,78.865,150.18,82.294,136.52,153.37,122.48,140.85,143.33,84.211,89.354,162.41,85.601,-158.53,105.86,102.12,105.86,78.865,81.853,124.96,162.3,91.927,105.86,85.837,161.06,90.59,78.865,110.15,171.17,102.54,147.69,124.96,112.97,105.86,140.85,85.209,130.17
81.931,105.06,74.896,117.06,91.546,68.653,87.666,110.24,85.55,82.324,71.668,158.43,146.88,100.49,78.399,91.425,147.69,105.86,109.42,79.776,85.601,105.86,90.316,83.454,161.12,64.429,78.099,105.86,154.63,55.966,167.47,85.601,78.399,-176.58,73.992,96.07,98.105,81.339,113.13,96.939,161.12,82.294,105.86,115.7,113.15,90.753,85.601,54.356,87.001,162.26,152.77,153.37,135.78,152.97,148.8,68.653,140.55,72.24,71.668,147.86,168.28,154.91,98.105,151.65,70.243,85.601,82.294,167.47,146.3,74.896,153.38,109.22,152.4,57.304,152.97,91.927,83.447,91.546,82.294,68.207,85.601,73.508,130.96,124.96,71.668,124.96,87.666,128.85,76.905,73.992,82.06,122.96,85.601,91.795,111.26,82.47,110.24,167.53,50.336,177.05
161.92,98.823,86.023,144.62,86.15,62.57,83.164,105.27,75.929,81.931,92.882,162.36,143.33,116.99,86.253,116.99,98.823,89.354,90.59,101.4,81.435,171.17,83.164,140.62,173.32,61.719,92.882,105.86,148.4,63.583,169.01,78.865,57.304,122.73,63.202,59.602,86.15,118.3,117.63,78.865,145.57,90.59,105.86,61.345,82.294,85.601,91.927,78.865,134.28,133.73,163.39,148,85.601,102.61,151.83,78.865,148.4,56.926,56.946,125.96,136.96,147.2,78.865,119.12,60.169,129.94,77.069,152.06,168.42,78.099,122.48,122.21,85.362,66.198,146.74,90.753,162.22,85.601,78.865,91.583,78.399,76,155.08,86.15,72.272,150.18,78.995,170.33,53.023,59.42,74.896,87.484,78.865,157.54,167.16,90.59,88.73,169.1,71.532,122.43
52.857,64.738,102.54,105.86,124.96,49.442,70.869,71.668,67.387,110.25,85.837,151.48,137.68,128.85,151.99,148,64.738,98.105,68.112,81.692,71.668,157.54,88.402,105.06,143.33,88.402,85.601,122.96,172.53,58.603,132.32,71.668,64.738,102.54,57.304,97.036,81.703,95.29,80.448,76,140.24,78.865,121.81,80.023,73.893,92.882,75.929,67.179,118.92,123.57,155.91,110.22,91.927,92.64,102.54,67.179,140.55,52.062,98.044,116.99,128.97,117.15,60.37,169.1,52.062,74.896,67.371,140.34,132.54,90.128,105.86,132.25,74.896,70.457,150.14,75.175,63.402,81.435,71.668,154.06,83.164,54.6,127.56,105.86,122.36,119.12,88.73,122.73,49.442,68.01,90.59,59.192,75.933,115.66,154.82,85.601,105.27,151.58,83.116,96.939
80.308,63.372,151.83,105.27,147.69,44.373,113.3,71.668,64.625,63.159,92.882,174.13,143.33,74.401,128.28,124.96,63.372,78.865,78.399,75.798,91.927,124,151.61,82.294,163.39,121.21,71.668,71.099,119.12,53.677,143.33,72.861,55.624,90.753,63.508,67.179,113.4,124.38,87.503,53.023,115.34,67.179,171.98,107.87,104.34,92.217,75.929,57.676,164.6,71.41,152.97,123.06,73.992,86.604,91.425,57.304,-176.58,52.062,88.402,119.12,143.87,110.39,78.865,100.49,43.188,78.399,59.245,146,166.65,74.579,140.62,174.74,90.59,65.854,163.39,101.62,80.448,105.86,78.399,152.97,75.929,56.468,81.692,164.15,71.668,169.38,173.31,116.99,48.125,60.147,85.55,54.6,73.218,111.26,179.24,78.865,85.601,105.86,35.807,105.86
54.6,51.845,174.13,105.86,121.04,44.467,90.128,71.668,71.695,54.589,71.668,147.2,117.06,173.39,96.939,85.601,72.861,82.06,73.992,95.747,105.86,145.4,88.402,78.399,114.12,131.91,85.601,71.459,36.199,30.302,158.23,60.834,56.468,122.48,54.356,52.062,121.97,50.861,131.85,49.442,151.57,59.245,63.293,116.18,105.07,68.709,63.925,66.198,150.6,43.556,137.68,135.51,85.601,77.451,158.49,67.179,148.4,60.813,70.121,131.29,128.94,75.129,54.356,110.24,44.373,70.121,57.154,108.86,132.54,63.99,100.49,118.27,120.15,64.461,156.13,90.753,101.76,122.67,78.865,132.32,64.429,67.576,90.39,111.26,113.2,118.18,-137.61,116.82,49.442,47.048,63.99,45.991,57.676,124.96,165.98,92.882,79.776,163.25,53.04,105.86
57.533,56.946,162.36,90.316,134.28,-4.4292,85.55,81.692,78.84,44.603,88.402,130.17,171.17,110.22,113.15,85.601,66.172,110.15,78.508,81.692,171.17,139.82,55.379,71.668,163.39,-158.83,100.49,57.304,135.12,64.141,138.19,55.504,52.522,105.86,53.023,49.442,84.252,162.06,88.031,66.655,140.13,67.179,75.822,68.001,89.42,114.55,57.676,82.324,130.39,42.772,161.12,146.39,73.992,59.245,170.33,56.946,153.11,50.876,84.652,114.19,128.94,83.239,71.668,93.883,30.302,89.125,57.676,110.65,137.76,67.164,168.28,176.66,80.782,58.29,149.22,92.882,131.16,97.932,82.294,156.91,57.619,48.474,131.91,148.09,135.95,142.68,-76.36,71.668,44.373,-6.762,89.094,40.709,65.676,85.601,176.11,71.668,81.703,111.62,35.807,123.65
49.065,52.062,174.13,78.865,115.66,-25.996,78.865,81.243,82.648,58.466,80.476,121.12,96.722,100.76,84.317,81.435,111.42,161.12,107.29,81.703,98.105,105.86,88.402,71.668,156.91,56.053,133.84,54.827,140.3,51.845,141.07,39.225,34.463,124.96,57.619,44.467,67.878,138.25,164.95,66.773,158.33,72.24,111.36,68.429,93.296,-163.51,57.619,78.865,176.56,47.825,156.91,100.92,98.105,56.946,122.73,52.062,153.51,80.476,90.59,137.62,146.01,68.319,91.927,85.601,36.129,84.652,64.008,124.9,110.52,66.914,128.28,107.15,64.033,57.852,147.97,78.865,83.878,122.96,89.42,161.12,77.451,68.75,-163.51,-179.67,138.25,-72.969,157.75,118.54,43.925,140.45,81.157,43.383,60.154,71.668,-169.03,71.668,115.66,103.8,69.494,138.29
43.383,62.908,158.43,66.198,86.15,20.484,78.399,68.01,112.49,62.202,-85.425,132.22,91.788,71.668,71.158,85.601,100.75,137.09,105.86,81.692,97.711,162.3,67.713,98.044,150.05,133.41,114.02,52.062,-179.25,62.19,124.9,44.181,16.395,111.26,84.142,34.548,53.458,86.372,114.63,51.865,126.59,83.287,107.29,46.594,113.3,118.03,89.125,91.788,172.78,-17.14,152.97,116.82,78.508,59.373,117.56,50.15,91.425,35.291,84.652,-142.72,146.52,75.849,92.882,86.15,56.851,82.294,64.782,149.64,115.66,69.169,105.14,111.23,54.827,18.673,163.22,71.668,131.16,159.86,75.849,157.25,75.865,66.655,113.2,143.72,86.372,103.13,-142.34,164.23,46.327,-151.88,43.377,81.99,59.245,94.605,174.84,81.692,110.52,69.481,30.994,102.68
