65.21,22.268,9.8606,168.63,48.666,24.616,26.988,43.113,3.6369,8.1016,38.442,173.72,135.07,42.794,107.34,59.094,79.336,79.093,172.38,23.509,3.4035,5.2048,40.947,21.068,176.42,15.107,87.051,19.278,132.61,12.284,149.79,7.3293,74.297,42.153,73.478,83.015,19.725,3.4139,78.863,131.79,175.51,39.616,35.824,122.27,87.051,92.166,78.087,10.281,95.015,119.28,56.145,173.49,143.69,163.94,142.98,62.221,59.379,49.939,15.688,134.88,165.5,138.92,82.049,67.06,15.413,144.52,73.684,145.16,80.326,167.35,172.53,82.145,122.55,22.607,61.038,29.309,114.38,34.653,13.017,6.5517,48.003,54.51,105.81,64.528,45.561,83.263,68.118,93.11,1.4661,18.037,82.082,28.21,153.66,115.4,59.624,102.15,11.047,176.79,48.52,52.021
80.201,92.475,81.303,133.92,98.043,34.853,26.727,62.356,27.044,26.928,59.532,173.71,134.61,35.52,45.074,81.987,112.78,87.559,112.28,55.416,31.644,63.449,37.271,11.866,168.9,10.632,67.733,27.021,172.01,43.293,165.49,4.375,35.693,96.581,30.972,54.88,73.456,49.024,101.55,65.08,107.53,18.47,29.999,103.46,99.945,80.444,11.922,4.5729,61.261,146.59,124.87,143.83,76.553,133.7,146.01,29.035,102.79,19.791,26.042,85.188,114.74,112.5,25.787,90.045,11.893,103.62,41.374,166.41,115.31,93.436,176.03,129.7,62.172,32.466,100.11,61.391,127.04,60.491,38.538,43.479,23.052,18.923,84.046,110.5,17.246,72.391,75.857,90.611,21.584,3.9833,21.93,82.608,85.055,91.501,90.756,78.127,72.875,177.56,60.97,96.486
58.163,21.473,30.219,89.434,68.747,22.735,51.373,84.327,41.045,30.456,44.339,166.49,163.62,71.976,12.8,113.11,78.534,25.184,49.034,53.124,46.874,58.367,26.771,16.232,162.05,6.9817,39.683,40.007,154.16,38.876,164.56,4.8785,17.266,140.44,18.011,34.11,34.998,27.892,77.751,21.496,164.12,51.07,18.47,74.488,63,11.645,53.764,4.0576,47.616,116.1,117.13,119.56,106.72,103.69,121.35,21.38,127.14,19.152,17.135,113.26,159.36,99.793,21.36,108.24,15.068,56.001,61.309,158.61,92.737,34.56,170.05,118.7,114.2,16.415,120.63,24.553,97.373,55.555,36.702,45.09,22.418,22.347,65.922,79.537,31.825,75.9,53.041,65.117,18.1,24.332,14.34,101.16,17.516,64.479,96.184,47.713,90.201,152.23,64.323,139.66
87.065,63.151,70.124,89.585,52.652,18.615,30.041,60.634,29.346,57.936,48.44,157.18,136.22,94.838,49.848,82.313,63.705,30.308,23.913,38.313,17.924,118.76,24.65,120.04,157.74,2.403,37.722,67.675,144.09,25.718,164.71,12.896,19.156,117.55,10.074,23.991,51.647,50.888,92.305,10.734,147.34,15.867,71.954,76.097,61.594,37.095,15.311,15.319,67.256,111.99,134.01,96.554,58.566,65.952,169.65,13.265,144.45,18.176,5.2939,98.153,158.35,117.56,11.857,115.34,20.423,92.023,42.76,154.97,98.97,24.856,114.91,139.27,83.743,25,138.62,56.572,95.955,28.576,10.206,62.337,29.756,29.288,73.024,46.518,39.194,112.16,54.926,90.898,13.664,19.964,55.393,69.87,6.7879,96.76,116.56,19.871,64.48,131.78,57.98,97.929
59.991,38.865,111.35,34.448,75.138,15.827,42.766,35.308,24.246,70.01,69.236,154.41,86.539,67.353,71.61,100.58,40.83,33.172,24.774,42.187,39.998,92.661,15.599,29.483,129.8,16.175,41.576,81.765,128.08,18.041,145.92,22.576,39.873,107.21,20.382,25.618,46.69,54.34,93.667,23.745,138.45,10.616,70.923,89.139,70.406,38.166,19.339,10.031,88.914,101.92,119.85,69.835,20.171,39.125,123.59,9.4378,127.42,19.154,11.784,84.652,163.43,100.43,2.1378,127.82,9.3938,26.598,25.29,130.71,87.894,45.481,61.631,115.44,57.229,29.4,122.66,58.719,107.56,21.256,15.385,95.36,26.12,44.843,58.867,81.593,54.508,106.27,72.602,118.02,7.5712,14.468,29.611,60.038,15.857,76.017,113.55,26.498,81.953,97.775,49.757,33.272
62.094,27.359,165.91,81.526,74.359,13.126,66.448,10.05,31.387,59.598,37.942,144.13,141.05,70.358,31.65,78.958,27.045,8.5091,14.566,38.006,26.055,109.97,17.483,32.017,114.35,20.489,24.701,56.057,113.69,17.426,139.26,29.399,42.916,52.203,20.189,10.389,60.704,54.374,83.183,13.775,120.01,8.6265,94.972,102.74,90.868,26.251,15.59,18.682,109,86.948,101.61,55.778,23.652,37.677,94.267,15.461,139.45,6.7948,20.137,105.67,145.08,88.937,9.8542,92.896,8.1256,6.5608,20.639,101.98,72.726,50.146,128.66,109.76,23.495,37.017,118.61,87.893,96.884,39.176,15.832,117.29,25.344,39.782,41.943,118.17,43.184,80.39,80.043,88.655,4.7695,27.566,17.207,52.91,31.786,104.9,119.85,8.9442,36.789,81.11,51.772,51.039
46.972,15.684,146.7,31.355,77.621,10.744,45.098,20.679,25.619,49.159,22.147,125.92,92.318,88.2,39.274,45.56,33.403,4.3206,16.823,47.78,51.019,87.068,15.479,9.2811,78,23.19,49.514,39.798,117.2,14.214,104.11,22.337,41.232,100.77,4.8269,11.486,55.882,46.048,99.384,13.576,98.418,17.298,66.3,103.03,72.778,20.312,25.95,22.318,115.27,70.887,76.086,48.335,43.726,34.023,115.8,10.375,153.5,9.8125,11.81,130.92,139.77,80.169,6.6612,82.047,17.591,3.873,23.431,72.956,88.72,37.152,94.717,126.73,48.606,41.755,140.95,60.397,91.073,56.819,16.907,128.08,5.8165,38.18,32.781,96.142,37.644,58.548,83.931,60.796,9.0463,22.792,22.086,40.816,23.637,83.264,129.92,19.675,51.471,111.77,43.29,76.859
57.575,6.8867,139.91,14.745,64.172,5.9926,22.189,33.744,28.75,43.182,14.697,107.04,73.22,73.603,62.454,22.562,22.738,32.25,20.492,32.369,88.257,93.854,7.4839,14.306,116.21,22.72,84.396,20.888,128.13,17.441,133.46,23.881,33.414,58.78,7.8428,11.857,42.417,37.567,116.66,26.754,128.38,15.323,62.037,89.414,50.324,28.79,19.19,28.964,100.78,57.808,151.52,63.25,29.564,19.103,96.328,4.5094,130.77,6.9154,24.581,114.45,154.26,69.196,19.067,60.754,18.077,23.016,30.567,90.765,71.155,47.414,140.52,110.67,34.771,32.761,140.86,34.781,78.842,68.92,42.203,161.7,19.777,39.407,22.681,99.191,25.265,78.046,87.17,41.104,13.182,18.522,22.978,48.143,33.144,47.644,119.64,34.427,45.482,80.197,52.993,89.593
46.464,3.4222,142.28,16.447,66.306,4.6501,4.5254,25.287,24.055,54.614,11.41,85.488,52.662,62.204,48.82,32.541,39.44,150.75,36.29,47.114,45.81,63.818,18.99,22.832,154.8,19.984,82.827,10.798,112.85,17.041,148.98,21.55,34.738,71.789,20.376,11.014,34.525,28.729,124.91,24.892,133.19,19.497,65.074,88.997,70.009,22.211,17.158,14.684,122.38,52.399,148.84,46.188,29.799,4.2532,112.92,6.0166,133.54,15.417,26.981,97.708,154.06,54.386,15.133,47.095,12.719,40.891,36.053,122.1,54.141,39.814,89.639,126.08,28.296,27.764,136.49,8.6823,61.6,98.172,55.395,127.62,32.419,27.05,30.031,112.55,27.102,84.79,76.774,48.807,14.883,17.166,11.583,39.721,27.867,33.226,109.97,18.479,65.27,83.237,63.986,109.86
43.535,14.916,165.22,17.148,48.99,12.205,3.1578,21.507,32.793,66.851,11.993,108.92,31.996,40.225,42.911,53.541,54.875,113.62,47.634,34.019,39.397,114.99,15.923,15.919,162.6,24.913,65.625,7.5757,105.48,19.23,130.68,19.946,35.686,91.539,37.853,7.1508,28.415,25.614,113.38,23.021,121.41,28.588,30.779,76.004,58.161,20.347,25.61,19.496,140.3,59.249,110.7,52.372,16.895,19.452,72.908,11.451,113.94,6.4743,40.428,95.889,145.83,39.822,39.177,46.356,19.166,40.579,30.588,109.92,63.87,31.467,39.797,128.94,13.352,24.672,146.24,9.962,79.789,116.12,40.19,132.47,43.216,26.93,38.088,98.279,23.07,69.077,85.844,59.975,19.612,15.903,10.196,40.247,30.42,49.092,113.58,35.996,54.637,73.566,79.643,90.162
34.207,18.584,167.5,19.896,31.616,17.696,15.208,26.912,37.036,60.325,12.595,107.49,66.594,40.409,53.501,60.281,51.023,67.243,82.337,34.148,13.759,112.19,16.756,6.6926,166.64,20.438,52.265,19.526,98.461,17.457,131.78,16.436,35.004,108.37,24.894,2.9811,23.989,30.483,96.135,24.056,150.22,20.105,39.293,75.971,43.599,21.208,8.5831,36.242,128.89,70.474,58.02,80.823,32.068,27.343,78.516,20.023,98.542,2.5909,42.352,81.269,146.51,49.507,65.118,17.343,15.47,21.109,40.808,130.77,49.051,39.526,12.944,137.67,15.924,26.127,135.86,2.4412,88.536,133.76,20.521,85.353,30.382,26.984,22.485,74.8,19.423,77.506,95.023,54.667,16.941,19.335,19.069,42.566,22.262,42.744,103.22,29.276,71.026,62.923,90.265,83.902
45.789,27.188,166.1,26.974,46.7,15.778,27.484,21.608,29.204,53.049,10.666,80.716,102.92,57.698,46.786,90.834,83.51,37.874,48.228,45.971,18.681,78.209,18.013,4.5345,160.94,19.636,46.54,23.943,112.19,27.825,112.14,15.589,31.268,87.711,28.5,9.4743,15.259,33.984,102.07,29.067,140.27,19.647,24.923,71.418,23.942,25.782,10.851,27.463,109.37,72.139,30.379,68.266,37.935,40.635,93.285,27.281,70.634,5.6597,38.641,63.511,162.67,68.365,86.465,9.6708,20.507,35.036,34.643,107.47,32.988,47.453,48.469,129.58,10.218,32.996,118.89,13.751,68.269,124.16,29.509,66.301,37.627,25.138,15.667,73.076,27.218,73.292,105.04,40.995,23.158,19.131,22.643,36.237,22.563,28.514,100.91,38.062,45.961,49.712,102.14,102.08
53.606,31.208,155.05,18.818,68.703,19.19,10.044,32.06,26.145,50.019,4.6817,110.83,117.81,38.829,42.501,64.701,69.271,47.695,46.809,56.177,17.45,46.329,15.4,6.4923,148.88,25.761,34.945,21.123,94.157,19.848,86.728,9.669,38.168,69.299,20.914,8.1362,9.6159,27.196,79.099,36.111,128.79,14.732,28.058,80.17,26.989,26.375,9.6634,36.627,82.737,65.987,58.477,69.309,33.82,32.845,111.39,35.997,61.089,4.8195,29.51,61.009,154.76,85.589,60.576,12.931,15.887,30.885,35.213,81.992,43.8,55.561,92.962,130.03,5.8416,26.731,124.94,31.202,92.177,124.94,15.707,61.81,32.866,19.344,13.38,89.278,23.155,62.289,101,32.679,20.152,24.902,20.575,31.905,28.143,41.337,93.496,38.4,49.887,69.155,93.776,106.34
46.1,50.423,127.01,11.259,78.977,14.881,9.6203,26.778,24.754,44.778,6.5971,140.48,135.87,40.404,34.921,39.399,25.406,41.169,48.206,48.437,23.576,31.076,17.756,2.5156,147.84,30.931,40.277,21.765,107.72,12.802,103.83,4.6719,34.211,54.434,29.366,4.6564,11.087,33.661,80.557,28.312,104.97,14.254,21.551,88.798,64.956,23.214,8.1775,21.24,65.957,75.764,47.454,54.527,30.243,27.515,126.79,28.095,41.056,6.0167,28.474,59.756,156.77,81.284,58.625,9.0315,19.716,38.877,29.887,60.51,69.752,48.788,129.3,126.18,7.3573,36.806,136.7,23.894,86.101,110.76,18.778,50.917,34.723,17.265,12.735,104.83,20.97,52.31,95.855,48.703,20.577,27.332,20.945,29.966,31.168,36.576,83.274,49.397,53.506,51.67,90.5,92.738
