146.83,119.55,117.8,120.4,119.53,117.8,118.53,118.53,117.8,118.53,118.53,121.01,133.24,119.53,143.09,118.53,141.8,144.79,121.01,118.53,118.53,117.8,124.77,122.22,120.4,122.22,137.9,118.53,120.93,118.53,130.82,118.53,125.51,118.53,119.53,145.42,118.53,115.65,127.81,127.71,121.01,121.96,119.53,143.09,137.9,143.09,129.59,123.82,113.38,105,121.96,120.4,133.24,121.01,130.82,146.83,118.53,121.96,118.53,112.27,120.4,129.64,129.59,118.53,117.8,113.56,134.45,130.82,113.38,121.01,120.4,144.79,139.45,119.55,146.83,121.96,129.59,118.53,117.8,118.53,121.96,144.95,125.51,119.53,118.53,125.51,118.53,124.6,118.53,118.53,145.42,119.55,129.64,103.05,119.53,129.59,118.53,121.01,119.53,121.96
146.17,133.36,133.36,137.32,125.51,129.01,119.03,119.53,112.42,120.3,115.32,125.48,110.4,114.84,124.8,155.79,122.73,121.76,127.71,115.32,117.33,118.53,119.03,112.42,115.64,113.57,129.59,114.18,130.82,116.03,128.03,112.42,119.55,113.38,116.03,131.05,119.53,118.53,144.04,130.77,128.31,112.42,114.18,141.4,143.09,127.81,123.82,112.42,113.38,121.58,121.01,120.79,121.76,137.32,140.34,117.32,134.73,120.3,113.57,115.32,128.07,166.4,125.36,143.08,112.42,134.73,120.83,128.03,120.23,128.31,131.15,137.32,127.81,115.34,139.48,118.53,139.69,119.53,118.55,119.53,112.42,114.79,113.38,110.24,117.33,119.53,119.34,155.79,120.3,112.42,125.36,125.51,129.59,133.57,113.38,139.95,119.53,131.15,128.42,146.8
133.23,123.87,121.96,144.79,135.5,111.67,129.18,120.19,121.8,117.56,123.3,116.74,130.17,126.25,115.73,140.62,133.57,119.53,130.77,125.57,118.53,119.53,113.57,122.22,121.01,124.66,117.17,119.53,118.19,120.27,135.59,118.53,115.73,120.79,117.22,122.1,116.03,120.17,155.43,119.55,121.01,120.83,119.53,144.59,134.31,124.77,118.53,117.9,116.41,106.8,140.23,120.23,116.21,143.09,127.71,111.67,124.93,112.32,123.3,121.76,119.11,166.4,116.03,124.47,118.19,118.53,120.83,135.59,112.86,121.96,120.4,146.03,139.45,111.88,143.09,117.33,148.09,135.5,120.83,124.08,118.53,114,118.07,113.38,123.3,113.38,129.18,131.27,115.7,117.22,114.84,139.65,118.53,122.47,116.67,127.76,120.19,122.8,122.88,120.93
146.32,134.63,124.74,112.9,117.56,113.5,122.96,115.32,124.97,133.23,119.03,131.54,137.32,143.08,120.65,143.08,134.63,115.34,120.3,130.73,114.18,125.51,122.96,128.9,131.45,121.16,119.03,119.53,124.46,113.74,128.48,112.42,111.88,145.29,121.84,112.24,117.56,118.01,136.17,112.42,126.89,120.3,119.53,139.39,120.83,118.53,117.33,112.42,127.76,121.32,140.34,134.57,118.53,142.69,127.17,112.42,124.46,110.8,122.73,124.33,128.13,139.55,112.42,144.11,110.68,128.07,117.41,124.84,131.84,117.17,128.31,134.58,138.25,115.38,128.83,124.77,157.41,118.53,112.42,133.43,115.73,111.84,120.74,117.56,135.01,134.73,135.37,143.91,113.23,118.16,121.96,146.27,112.42,116.83,108.1,120.3,133.01,125.53,126.94,133.36
122.98,121.21,129.59,119.53,113.38,117.17,121.65,123.3,122.96,165.58,119.34,125.49,145.42,131.27,139.15,134.57,121.21,116.03,110.45,128.58,123.3,116.83,134.16,123.87,137.32,134.16,118.53,139.65,134.46,117.17,133.65,123.3,121.21,129.59,111.88,119.49,121.17,135.28,138.54,111.84,131.01,112.42,141.8,141.52,129.14,119.03,124.97,123.69,117.16,139.83,140.49,120.38,117.33,129.01,129.59,123.69,124.93,113.04,143.25,143.08,130.05,156.18,119.33,125.53,113.04,121.96,112.28,131.58,114.96,126.91,119.53,139.35,121.96,110.23,126.6,127.16,154.38,114.18,123.3,141.22,122.96,119.25,136.62,119.53,142.29,144.11,133.01,145.29,117.17,148.63,120.3,127,121.86,117.22,118.82,118.53,115.32,114.58,125.57,119.55
150.65,113.84,127.17,115.32,133.57,127.04,144.62,123.3,123.07,142.06,119.03,130.66,137.32,154.29,121.35,113.38,113.84,112.42,115.73,139.58,117.33,123.57,155.78,120.83,140.34,154.69,123.3,124.47,144.11,121.79,137.32,116.13,120.81,124.77,123.17,123.69,124.52,149.6,136.57,113.23,139.63,123.69,138.98,138.5,146.52,127.87,124.97,117.98,104.17,139.49,143.09,130.31,117.22,118.45,140.62,111.88,120.79,113.04,134.16,144.11,133.92,132.09,112.42,126.25,127.36,115.73,114.03,145.51,117.23,127.8,128.9,147.92,120.3,116.97,115.18,157.6,138.54,119.53,115.73,143.09,124.97,116.72,128.58,117.36,123.3,142.45,116.27,143.08,134.21,139.56,121.8,119.25,122.43,116.67,110.38,112.42,118.53,119.53,139.86,119.53
119.25,114.74,130.66,119.53,115.94,132.94,126.91,123.3,123.21,126.34,123.3,139.55,144.79,123.13,119.55,118.53,116.13,114.84,117.22,122.84,119.53,127.33,134.16,115.73,137.9,156.92,118.53,116,169.37,135.75,133.35,117.39,116.72,128.31,117.9,113.04,126.85,166.04,145.59,117.17,138.89,114.03,120.19,151.76,137.25,129.12,116.42,115.38,121.61,125.99,145.42,130.68,118.53,113.44,154.66,123.69,124.46,143.88,119.99,133.38,141.51,126.23,117.9,120.19,127.04,119.99,118.39,137.29,114.96,119.73,126.25,153.79,129.68,118.64,118.28,124.77,132.43,146.83,112.42,133.65,124.66,118.94,147.81,116.67,143.48,130.42,132.55,123.57,117.17,151.23,119.73,117.19,117.98,113.38,110.07,119.03,125.57,126.07,131.02,119.53
138.93,122.73,131.35,113.57,127.76,126.86,121.8,128.58,133.6,126.47,134.16,146.8,125.51,120.38,134.31,118.53,123.36,125.36,111.27,128.58,125.51,102.41,117.97,123.3,140.34,169.4,126.25,111.88,123.95,121.59,128.42,121.81,114,119.53,113.23,117.17,140.2,147.24,156.97,112.39,134.87,123.69,135.09,139.44,124.85,134.75,117.98,117.56,121.29,148.63,121.01,149.3,117.22,114.03,143.91,122.73,126.02,124.88,115.75,142.23,141.51,129.48,123.3,128.21,135.75,116.05,117.98,141.19,120.21,114.79,119.11,164.35,120.31,119.13,117.64,119.03,149.66,138.65,120.83,130.82,118.42,119.41,156.92,103.2,145.45,126.19,142.8,123.3,127.04,165.92,132.09,118.41,117.62,118.53,106.13,123.3,121.17,148.46,139.86,140.11
120.97,113.04,130.66,112.42,117.22,139.97,112.42,141.54,129.42,135.19,157.52,147.94,144.95,137.16,118.16,114.18,132.45,121.01,120.79,121.17,116.03,119.53,134.16,123.3,130.82,162.66,116.83,118.49,119.8,114.74,122.11,136.35,120.11,113.38,118.42,132.94,138.41,157.46,132.01,121.4,128.55,112.32,130.66,136.37,132.98,155.48,118.42,112.42,110.39,136.7,130.82,126.76,116.03,122.73,145.29,113.04,130.54,157.52,120.3,161.83,123.51,121.65,117.33,118.53,141.67,126.45,124.13,134.66,126.17,112.66,121.35,147.02,110.34,119.67,131.63,112.42,130.2,139.65,124.85,121.01,113.44,116.51,155.48,109.78,157.46,175.27,150.34,132.21,122.27,165.12,129.8,122.73,121.57,123.3,106.19,123.3,117.22,133.28,129.95,120.72
122.73,119.44,116.74,115.38,117.56,132.64,115.73,148.63,124.53,153.91,172.09,136.68,117.32,123.3,118.15,118.53,130.8,121.11,119.53,128.58,119.87,110.24,140.76,143.25,132.24,149.7,155.33,113.04,120.02,124.08,134.66,157.88,141.01,116.67,115.7,144.02,150.41,157.8,139.9,133.47,132.15,111.21,120.79,144.29,144.62,166.93,116.05,117.32,116.91,140.96,143.09,123.57,111.27,114.81,119.61,121.14,140.62,136.64,126.45,150.72,123.05,122.81,119.03,117.56,159,120.83,118.35,129.69,117.22,113.97,123.82,143.5,118.49,140.22,136.81,123.3,149.66,135.59,122.81,127.64,120.21,112.39,143.48,117.55,157.8,143,138.79,153.82,126.76,150.42,147.04,173.85,114.03,127.99,106.47,128.58,126.17,127.21,146.81,149.13
