0.42383,0.41621,0.4144,0.43032,0.42564,0.41393,0.41872,0.42062,0.41529,0.41707,0.42211,0.43374,0.43567,0.42514,0.42039,0.42164,0.43176,0.42227,0.43133,0.42003,0.41655,0.41546,0.41303,0.41276,0.43198,0.41394,0.41328,0.41878,0.42362,0.41784,0.43061,0.41716,0.42767,0.42081,0.43186,0.41711,0.41994,0.41623,0.41367,0.42188,0.43175,0.41122,0.42366,0.42506,0.41337,0.41661,0.4221,0.41494,0.43412,0.43778,0.41104,0.43238,0.43646,0.43528,0.42935,0.42358,0.42517,0.41092,0.41908,0.43712,0.43001,0.42951,0.41968,0.4215,0.41454,0.43719,0.41201,0.4285,0.4323,0.4306,0.43119,0.4248,0.42182,0.41723,0.42101,0.41194,0.42199,0.42256,0.41588,0.41647,0.41197,0.41533,0.43391,0.42863,0.42414,0.43244,0.42256,0.42669,0.41621,0.41807,0.42144,0.41578,0.43128,0.43759,0.42826,0.42433,0.41736,0.43318,0.4244,0.41106
0.77559,0.20449,0.30243,0.5687,0.51503,0.78982,0.83462,0.49039,0.7513,0.68737,0.78586,0.84568,0.58935,0.67562,0.38274,0.77521,0.72346,0.30157,0.31722,0.72047,0.69227,0.32629,0.79079,0.8113,0.84426,0.8033,0.56956,0.82746,0.60074,0.64413,0.83461,0.83476,0.42735,0.39891,0.61017,0.71745,0.51285,0.53424,0.77004,0.30761,0.17902,0.75339,0.8414,0.79682,0.61915,0.46183,0.33496,0.81065,0.69054,0.76904,0.3519,0.64437,0.26976,0.51058,0.72808,0.69762,0.61865,0.6877,0.75864,0.49218,0.13077,0.69372,0.071077,0.68835,0.83003,0.56155,0.69412,0.8036,0.70939,0.10368,0.86045,0.57787,0.39645,0.80477,0.65683,0.38701,0.81916,0.72393,0.74743,0.65366,0.75204,0.52622,0.66032,0.31581,0.70425,0.80649,0.77209,0.84988,0.7695,0.80359,0.076625,0.38644,0.25495,0.70621,0.5706,0.61591,0.40688,0.85939,0.82364,0.57995
0.85463,0.36687,0.4124,0.37991,0.70729,1.13,0.7931,0.77763,1.0883,0.90241,1.0834,1.1624,0.60936,0.63392,0.62575,0.80714,0.68531,0.4577,0.39957,0.99409,0.72272,0.39356,0.81209,0.38157,0.44028,1.2153,0.82032,0.4471,0.80367,1.0571,1.1269,0.40852,0.78993,0.59194,0.95487,0.97913,0.66958,0.86989,0.97499,0.42324,0.48462,0.70971,0.44453,0.83909,0.67674,0.19565,0.59423,1.2282,1.0465,0.51924,0.76196,0.74903,0.45171,0.61641,0.39844,1.0999,0.91016,1.0699,1.1498,0.20453,0.51401,1.0208,0.47371,0.91359,1.2286,0.35764,0.92734,1.1377,0.97784,0.45647,0.46235,0.93134,0.5375,1.0976,0.25813,0.65939,0.80924,0.63379,0.88306,0.65354,0.38385,0.94755,0.99783,0.6408,0.99439,0.46954,0.82992,0.96322,1.1816,1.0832,0.48458,0.73504,0.43935,0.79681,1.0004,0.80612,0.76785,0.80441,1.2399,0.52068
0.89736,0.6118,0.49685,0.4383,0.93043,1.5219,1.041,0.80023,1.4187,0.89599,0.93687,0.92838,0.54117,0.7756,0.47774,0.71532,0.66888,0.80233,0.7414,1.2929,0.84978,0.44532,1.0963,0.11577,0.64056,1.6125,0.96372,0.77028,1.1986,1.3481,0.71149,0.81807,1.2012,0.64596,1.3396,1.3417,1.0285,0.96684,1.2898,0.82581,0.87375,0.5001,0.42656,1.2574,0.80724,0.55805,0.66929,1.0086,1.1598,0.87654,0.61859,0.88785,0.30498,0.63562,0.56384,0.924,1.1807,1.4891,1.3804,0.51187,0.85943,1.1312,0.8785,1.0402,1.4754,0.14438,1.1258,0.98432,1.3871,0.84494,0.14038,0.89365,0.77349,1.3854,0.66332,0.40873,1.2278,0.50034,0.95108,0.78681,0.72914,1.2324,1.1746,0.74534,1.3698,0.59601,0.97397,0.94215,1.5832,1.4895,0.39803,0.78665,0.81235,0.73442,1.1704,0.60632,0.85255,0.62526,1.3587,0.19399
0.85847,0.88472,0.3245,0.42068,0.67894,1.921,0.77343,0.95686,1.805,1.1854,0.6866,1.3213,0.33768,0.90334,0.49098,0.84267,0.93984,0.67027,1.1583,1.2284,0.99809,0.73626,1.4612,0.39568,0.56351,1.4959,0.61564,0.94248,1.2793,1.6389,0.89364,1.1807,0.9921,0.36686,1.1924,1.0277,1.0823,1.3779,1.2215,1.1764,0.94874,0.9103,0.45539,1.5582,1.1837,0.94044,1.0496,1.4112,1.1094,1.155,0.60917,0.90774,0.6129,0.85162,0.3693,1.3344,0.91551,1.7698,1.6849,0.71605,1.1635,1.2915,1.244,0.69163,1.736,0.36897,1.2738,0.85782,1.2838,1.0515,0.39513,1.02,0.58884,1.4806,0.81985,0.81491,1.2279,0.91064,0.99394,0.67067,1.0481,1.1699,1.3837,0.56826,1.3728,0.93187,0.81294,0.84688,1.9491,1.8608,0.71758,1.1559,1.1924,0.88159,1.5242,0.49798,0.48239,0.30592,1.7119,0.43032
1.2641,1.2425,0.51365,0.42723,0.76548,2.3232,0.91646,0.96688,1.7979,1.4714,0.79386,0.96178,0.5313,1.3256,0.24398,0.54986,1.2593,0.89019,0.7734,1.5797,0.73573,1.0691,1.8635,0.71413,0.65423,1.6423,0.96703,0.92319,0.99694,2.005,0.48425,1.3349,1.4065,0.49577,1.3789,1.2918,1.1323,1.5648,1.4105,1.4997,0.71947,1.3252,0.75143,1.657,1.1568,1.2899,1.3926,1.7076,1.2035,1.408,0.63997,1.1943,0.95366,1.1067,0.63663,1.1841,0.81684,1.6748,1.3566,0.90947,1.3124,1.4418,0.83519,0.57399,2.1499,0.72791,1.6734,0.72967,1.4939,1.426,0.21315,1.3057,0.55601,1.6609,0.58572,0.76123,1.3041,0.53835,0.67568,0.34638,1.2947,1.5626,1.2452,0.72352,1.0918,0.92098,1.0781,0.74689,2.332,1.8966,1.0781,1.4015,1.4078,0.81002,1.8068,0.81733,0.57597,0.49582,1.7365,0.49163
1.1519,1.414,0.83809,0.36687,1.0394,2.5635,1.0873,1.3183,2.0989,1.7573,1.121,1.1469,0.24182,1.1889,0.50976,0.74941,1.3768,0.47312,1.0158,1.2183,0.36852,1.0093,1.4343,0.58912,0.65076,2.0079,0.74813,1.2129,1.3594,2.3659,0.65658,1.7052,1.5754,0.10361,1.2987,1.7013,1.4821,1.8733,1.2761,1.8738,0.75588,1.6713,0.86649,1.3556,0.90027,1.6745,1.3597,1.366,0.8748,1.4959,0.43422,1.5638,0.61895,1.5087,0.92789,1.1806,1.0139,1.9258,1.0319,0.96011,1.6107,1.7133,1.2442,0.74458,2.3221,1.1364,2.0793,0.81378,1.3497,1.6252,0.57278,1.4484,0.80448,1.7333,0.91079,0.44254,1.4956,0.52576,0.89355,0.75209,1.2413,1.4387,1.5947,0.9822,1.4639,1.0728,1.4397,0.81612,1.9311,2.2729,1.4691,1.3315,1.7574,0.51789,2.0077,0.89679,0.95295,0.7099,2.0421,0.72776
1.5159,1.2813,1.2475,0.75707,1.2341,2.8989,1.0547,1.188,2.2481,2.1103,1.5014,0.93279,0.51288,0.88148,0.77572,0.3823,1.4883,0.04911,0.90431,1.3495,0.46379,0.64127,1.6939,0.9376,0.64276,2.4102,0.64808,1.1432,1.0973,1.9478,0.86582,2.0853,1.8553,0.3679,1.644,2.0907,1.6545,2.1173,1.3743,1.7174,0.82967,1.2486,1.0647,1.4897,1.0521,1.5328,1.7325,0.95518,0.99738,1.7003,0.20843,1.3504,0.95995,1.5253,0.97402,1.4349,0.82701,1.8555,1.0123,1.0734,1.6965,1.4215,1.0536,1.0175,2.5916,0.85429,2.2561,0.70618,1.2161,1.8906,0.50231,1.3318,1.0477,2.0157,1.3509,0.75806,1.175,0.85807,0.84914,0.53957,1.3813,1.8584,1.8581,1.3695,1.6785,1.2491,1.8604,1.0809,2.3187,2.6307,1.753,1.7222,1.6415,0.71063,2.0374,1.1572,1.1496,0.7925,1.7472,1.1056
1.5877,1.6838,0.83336,0.86308,0.8573,3.2553,1.024,1.5115,2.5733,1.9524,1.9046,1.056,0.37973,1.1199,1.0966,0.79183,1.4202,0.37792,0.52429,1.0797,0.61819,0.51538,1.5288,1.3191,0.65233,2.3395,0.93071,1.3066,1.0367,1.5278,0.76833,2.4917,2.224,0.78155,1.3605,2.4601,1.9846,2.1538,1.0473,2.0119,1.0884,1.003,0.6887,1.8097,0.8306,1.8996,1.3055,0.88686,1.1445,1.8651,0.61444,1.2393,0.58918,1.3981,0.61561,1.77,1.1201,1.8406,0.68765,1.2305,1.2948,1.4909,0.63139,0.6439,2.9089,1.0105,1.9064,0.81193,1.2001,2.0976,0.18073,1.4877,1.438,2.3822,1.7781,0.8752,1.344,0.85217,0.88526,0.18046,1.5116,1.808,1.8333,1.2881,1.8812,1.4898,1.5799,1.4552,2.2939,2.8869,1.7948,2.0311,2.0139,1.0616,2.1715,1.3813,0.89456,1.1544,1.4383,1.1861
2.0003,1.3661,1.0522,1.276,0.87018,3.2682,0.60856,1.8464,2.6627,2.0332,2.2446,0.92097,0.70111,1.0479,1.4794,0.41572,1.1693,0.32973,0.55054,1.3703,0.86517,0.27709,1.9248,1.6649,1.0698,2.6967,1.2096,1.6819,1.3611,1.8024,0.91427,2.8996,2.5432,1.028,1.186,2.401,2.3289,2.223,1.3837,2.4241,0.71943,1.3312,0.6998,1.7528,0.88414,2.2621,0.90845,0.61291,0.94548,2.0703,0.34128,0.89198,0.88716,1.4454,0.5974,2.0164,0.87976,2.0721,1.0482,1.4818,1.0073,1.6061,0.89098,0.84706,3.0966,0.70504,2.2574,0.81411,0.8988,2.3618,0.41089,1.9072,1.4275,2.5629,1.5571,1.2059,1.1614,0.57343,1.1676,0.56225,1.5025,1.4773,1.4701,1.0241,2.2067,1.5364,1.6118,1.6388,2.3419,3.2947,2.0133,2.4507,1.665,0.98128,1.8304,1.2194,1.2465,1.4648,1.5325,1.2356
