0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15823,-0.1829,0.31609,0.0353,-0.09535,-0.40603,-0.1199,0.3199,-0.23428,-0.093407,0.034551,-0.048441,0.00060428,-0.2151,-0.27664,-0.22341,-0.2016,0.31937,-0.032499,0.1521,0.06205,-0.035432,0.29827,-0.11323,-0.068555,0.21951,-0.074398,-0.06957,-0.069837,-0.16457,-0.20618,-0.099121,-0.25843,-0.13698,-0.047012,-0.11878,-0.28304,-0.092097,-0.14175,-0.19754,-0.065072,-0.22328,-0.051685,0.12865,0.054933,-0.014202,0.23999,-0.24891,-0.081138,-0.053803,0.14973,-0.032647,0.021958,0.37654,-0.14433,-0.36424,0.24274,-0.16313,-0.066568,0.0095002,0.067332,-0.047969,-0.10456,-0.34906,-0.14858,-0.31765,0.27304,-0.2987,0.03662,0.19292,0.13103,-0.096142,0.15272,0.047955,-0.1859,-0.059115,0.35448,0.35952,-0.30897,0.036134,-0.35339,-0.02526,-0.046358,-0.30917,0.060874,0.13954,-0.023824,0.099351,-0.023084,0.11874,0.289,-0.33599,-0.18572,-0.35951,0.1012,-0.27876,-0.058161,-0.033242,0.25956,-0.21873
-0.26211,-0.30659,0.66483,0.31674,-0.15647,-0.61519,0.23106,0.50414,-0.40443,-0.22626,-0.014865,-0.35596,0.29628,-0.59889,-0.42159,-0.39273,-0.56774,0.18233,-0.089429,0.10188,0.016088,-0.1299,0.20361,-0.12391,0.18398,0.16158,-0.065643,-0.02971,-0.1957,-0.21015,-0.59176,-0.10715,-0.13528,0.028272,-0.13414,-0.11435,-0.097559,0.069599,0.10669,-0.34723,-0.11631,0.090641,-0.028609,0.16191,-0.079006,0.3396,0.12843,-0.45164,-0.041485,0.0030785,0.20124,0.027865,-0.015958,0.69337,-0.54894,-0.54534,0.35877,0.12502,-0.023466,-0.39917,0.20161,0.0066137,0.16801,0.021978,-0.19741,-0.23477,0.23416,-0.49875,-0.22823,0.17975,0.098972,-0.24898,0.1892,0.32147,-0.20744,0.26053,0.18774,0.31986,-0.22974,0.33305,-0.40951,0.24031,-0.024996,-0.39755,0.18967,0.10682,0.0099505,-0.018103,0.10757,-0.31191,0.57164,-0.28809,-0.29668,-0.42242,0.33519,-0.58393,-0.10795,0.054838,0.13444,-0.39226
-0.23822,-0.37755,0.33747,-0.096651,0.085354,-1.0738,0.25798,0.091814,-0.51607,-0.26841,-0.052591,-0.37294,0.33953,-0.81718,-0.37151,-0.52119,-0.91012,0.014923,-0.26525,0.11937,0.066848,0.17701,0.15044,-0.44857,0.46011,0.36575,-0.068383,0.34499,-0.24595,-0.21455,-0.25331,-0.098512,-0.34105,-0.1372,-0.20131,-0.2401,-0.4048,-0.17873,0.24687,-0.28548,-0.2795,-0.007386,-0.14219,-0.18242,-0.16259,0.32056,-0.11907,-0.48564,0.080887,-0.47265,0.11929,0.128,-0.43419,0.59399,-0.56376,-0.33235,0.35338,-0.20948,-0.28778,-0.64277,0.48743,-0.10703,0.053305,-0.035781,-0.23001,-0.49127,-0.13197,-0.61049,-0.28297,0.023112,-0.088493,-0.18593,0.2945,0.14732,-0.20529,0.55203,0.23535,0.49267,-0.10451,0.31582,-0.76793,0.24426,-0.18961,-0.16683,0.015675,0.26785,-0.0046563,-0.20291,0.052806,-0.70423,0.16864,-0.037067,-0.4016,-0.58529,0.082371,-0.70674,-0.35201,0.17944,-0.10607,-0.25903
-0.2933,-0.38489,0.64612,-0.54816,0.10983,-0.78344,0.03713,0.31567,-0.5025,-0.098466,0.09334,-0.82598,0.50406,-1.1806,-0.21688,-0.21168,-0.92988,0.13008,-0.20075,0.027819,0.35337,0.20653,-0.29428,-0.45683,0.18794,0.41643,-0.10087,-0.053164,-0.46574,0.085743,-0.27501,-0.081747,-0.11867,0.031577,-0.063052,-0.42708,-0.24149,-0.31465,0.21055,-0.044493,-0.53371,0.18258,0.15599,-0.094708,-0.17434,0.02107,-0.34526,-0.67445,0.33188,-0.381,0.088369,0.02309,-0.37538,0.52883,-0.54183,-0.43799,0.30606,-0.26605,0.060066,-0.25736,0.29425,-0.17007,-0.10668,-0.43614,-0.34829,-0.20376,-0.076509,-0.74131,-0.2071,0.097279,-0.20331,-0.1926,0.55676,-0.076071,-0.12569,0.68375,0.14305,0.84299,-0.12189,0.29789,-0.74551,0.038236,-0.29361,-0.24256,-0.13885,0.37873,0.14658,-0.31504,-0.27306,-0.75025,-0.11812,-0.16249,-0.50944,-0.21625,-0.087513,-0.59377,-0.12163,0.15396,-0.015299,-0.43084
-0.43915,-0.81772,0.34733,-0.292,-0.12828,-0.85693,0.27222,0.15471,-0.43926,-0.113,0.067546,-0.78689,0.13612,-1.4669,-0.38656,-0.40215,-0.7718,0.0337,-0.32295,0.029214,0.15279,0.20268,-0.28919,-0.58323,0.23307,0.52643,-0.12406,-0.028882,-0.59286,0.015796,-0.46053,0.22955,-0.011635,0.084426,-0.41012,-0.4906,-0.69925,-0.41818,0.10343,-0.077205,-0.34049,0.13756,0.11922,0.2075,-0.21286,-0.088657,-0.57944,-0.58959,0.34761,-0.46259,-0.25403,-0.0014971,-0.6373,0.42774,-0.8177,-0.54235,0.32007,-0.3093,-0.080905,-0.33816,0.12187,0.22519,-0.19797,-0.47885,-0.42686,-0.63011,-0.066897,-0.68975,-0.37445,0.24667,-0.21127,-0.16853,0.58897,-0.024996,0.15559,0.59728,-0.26338,0.67997,-0.15455,0.23149,-0.8211,0.13111,-0.23466,-0.25567,-0.24689,0.39153,0.088167,-0.48565,-0.47314,-1.0617,-0.13962,-0.19536,-0.16374,-0.24852,0.033306,-0.60022,-0.22393,-0.25249,-0.40833,-0.84822
-0.57306,-0.56948,0.31284,-0.19359,-0.46362,-0.54096,0.080645,0.17736,-0.35825,-0.23928,0.061628,-0.82002,-0.1056,-1.2373,-0.15825,-0.50017,-0.86414,-0.086609,-0.18152,-0.21036,0.13969,0.25935,-0.30618,-0.39209,0.15175,0.46529,-0.053696,-0.089214,-0.54944,0.23819,-0.52856,0.52423,-0.072671,-0.29934,-0.081073,-0.50695,-0.93009,-0.7844,0.091896,-0.17729,-0.4853,0.065646,-0.1818,0.099448,-0.1774,-0.1717,-0.58305,-0.59921,0.31166,-0.66379,0.0094863,-0.10401,-0.67555,0.71502,-1.0574,-0.68103,0.29865,-0.35776,0.20376,-0.27729,0.20214,0.19389,-0.40968,-0.59287,-0.58158,-0.66061,-0.012017,-0.83232,-0.35634,0.1432,-0.24351,-0.18737,0.48883,0.18103,0.059949,0.55986,-0.1867,0.59771,-0.22543,0.40283,-0.48168,-0.020024,-0.17873,-0.67546,-0.37517,0.44143,-0.19102,-0.55579,-0.52556,-0.95237,-0.070741,0.012593,-0.14368,-0.28302,0.031553,-0.68662,-0.30619,-0.4607,-0.76124,-0.74626
-1.0181,-1.0347,0.44474,-0.22485,-0.43415,-0.7763,0.047613,-0.058739,-0.38203,-0.19256,-0.27291,-0.84164,-0.14368,-1.3974,-0.040334,-0.42608,-0.79904,0.21696,-0.36127,-0.17378,0.14316,0.10971,-0.68008,-0.26488,0.17737,0.63761,-0.10546,-0.40194,-0.54935,-0.058476,-0.56317,0.31569,-0.047725,-0.65075,-0.07811,-0.21253,-0.95877,-0.49122,0.34867,-0.26829,-0.22018,0.010202,-0.20809,0.12277,-0.17363,-0.20943,-0.42194,-0.32581,0.27893,-0.27362,-0.021259,-0.069818,-0.63324,0.45125,-1.0288,-0.97611,0.66438,-0.38754,0.098863,0.013554,0.23017,0.25989,-0.71701,-0.87429,-0.57296,-0.69136,-0.35386,-1.2625,-0.36918,0.16314,-0.24575,-0.13652,0.3062,0.45417,0.3263,0.87934,-0.43578,0.96708,-0.31214,0.37037,-0.50983,-0.3355,-0.4238,-0.58769,-0.74847,0.2413,-0.20744,-0.63107,-0.68568,-1.0793,-0.14109,-0.021313,-0.095236,0.043921,0.3092,-0.63112,-0.51806,-0.54608,-0.86886,-0.70994
-0.77008,-0.98119,0.56592,-0.46915,-0.3823,-0.90988,0.053511,-0.11006,-0.028622,-0.23053,-0.29909,-0.87285,-0.26262,-1.475,0.025164,-0.46515,-0.50779,0.10611,-0.62152,-0.3818,0.0037405,-0.14084,-0.30422,-0.50927,0.0075585,0.4701,-0.24124,-0.76361,-0.60766,0.087961,-0.5074,0.57772,0.15285,-1.0749,0.31841,-0.31271,-1.1122,-0.52788,0.73656,-0.35738,-0.29993,-0.036715,-0.28237,0.10866,-0.28316,0.029454,-0.68287,-0.36441,0.081416,-0.60248,-0.065071,-0.080141,-0.65532,0.2967,-1.0836,-1.0019,0.87264,-0.16601,0.079735,-0.12659,-0.10037,0.031766,-0.89592,-1.1899,-0.83266,-0.68855,-0.52522,-1.3608,-0.2241,0.38607,0.041222,0.045414,0.26154,0.33069,0.28666,0.78438,-0.10992,1.0174,-0.44614,0.0045654,-0.53224,-0.39948,-0.1324,-0.53658,-0.72962,0.22247,-0.24018,-0.8883,-0.71664,-0.69881,0.15361,-0.091049,-0.029582,0.28717,0.67017,-0.55143,-0.51674,-0.9144,-1.0313,-0.73637
-0.84509,-0.82058,0.56706,-0.55648,-0.54252,-0.79721,-0.026878,-0.53212,0.049241,-0.19825,-0.044686,-0.89288,-0.32321,-1.4586,-0.16654,-0.47698,-0.52553,0.27286,-0.58988,-0.41788,0.16215,-0.32731,-0.38131,-0.43874,0.13475,0.45686,-0.069998,-0.54176,-0.65149,-0.013624,-0.13905,0.58121,0.30782,-0.95901,0.45115,-0.49379,-1.1705,-0.69702,0.71013,-0.10056,-0.20534,-0.25124,-0.59825,-0.31778,-0.36254,-0.021953,-0.78619,-0.28828,7.7168e-05,-0.77588,-0.21959,-0.40368,-0.74533,0.3966,-0.95047,-1.0964,0.71189,-0.36329,-0.071687,-0.18518,0.16584,-0.040173,-0.91305,-1.4839,-0.77495,-0.75369,-0.7974,-1.4301,-0.24528,0.091024,-0.24578,-0.31813,0.17898,0.33404,0.40642,0.59068,-0.15802,1.0278,-0.48122,0.20113,-0.62036,-0.27278,-0.20236,-0.53032,-0.75762,0.15449,-0.25515,-1.1897,-0.66044,-1.0124,0.085267,-0.33279,0.15561,-0.14121,0.39688,-0.38631,-0.7156,-1.1845,-1.0874,-0.79918
-0.55878,-1.1418,0.3077,-0.8553,-0.29946,-0.84869,-0.11278,-0.76774,-0.033685,-0.22257,0.022127,-0.94146,-0.43705,-1.8414,-0.2407,-0.24164,-0.59132,0.28674,-0.50765,-0.58083,0.20654,-0.24525,-0.39902,-0.46359,0.033403,0.43539,-0.30813,-0.45891,-0.92938,0.10376,-0.16655,0.73127,0.29381,-0.80251,0.61299,-0.28448,-1.0203,-0.59668,0.93806,0.041098,-0.21822,-0.10721,-0.68251,-0.36044,-0.70882,0.20129,-0.58721,-0.52527,-0.038854,-0.76427,-0.19719,-0.50672,-0.92131,0.37042,-1.0213,-1.0902,0.92988,-0.24804,-0.15331,-0.11706,0.48881,0.19144,-1.328,-1.288,-1.0582,-0.99536,-0.65339,-1.6327,-0.24034,0.1147,-0.079019,-0.29663,0.30912,0.33216,-0.036058,0.41202,0.2062,0.80762,-0.51514,-0.096676,-0.26557,-0.446,-0.29962,-0.43443,-0.71472,0.013054,0.033267,-1.1954,-0.63966,-1.0676,0.07705,-0.16178,0.18382,-0.24644,0.35982,-0.36059,-1.1334,-1.4699,-1.1165,-0.70664
-0.67273,-0.97647,0.37753,-1.0001,-0.31856,-1.0118,-0.30876,-0.94949,-0.063934,-0.059351,0.041672,-0.93762,-0.61636,-1.8348,-0.2993,-0.12018,-0.48004,0.49116,-0.59667,-0.67812,0.36899,-0.29309,-0.37041,-0.2054,0.3398,0.29194,-0.39686,-0.45107,-1.2927,0.20137,-0.2167,0.71096,0.42451,-1.0301,0.62367,-0.62328,-1.2971,-0.44416,0.9227,0.085146,-0.53091,-0.23839,-0.76194,0.015122,-0.99985,-0.23238,-0.66855,-0.38048,-0.12549,-0.79887,-0.051187,-0.78981,-1.2269,0.50225,-0.83786,-1.4476,1.3282,0.14504,-0.13484,-0.24822,0.63118,0.0039938,-1.0952,-0.90305,-1.1779,-0.81976,-0.3893,-1.6801,-0.41022,0.22064,0.14129,-0.12588,0.68117,0.31299,0.13065,0.45025,0.49607,0.55744,-0.60121,0.15631,-0.69765,-0.15111,-0.40889,-0.64784,-0.57655,0.19937,-0.020387,-0.9847,-0.79584,-0.99892,0.27019,-0.6039,0.14892,0.13146,0.40355,-0.40891,-0.90629,-1.5141,-1.3992,-0.77275
-0.48126,-1.0187,0.24899,-1.0301,-0.22269,-0.98022,-0.46283,-0.99756,-0.12207,-0.2691,-0.037968,-1.2512,-0.82859,-1.855,-0.0081904,-0.094314,-0.44283,0.61762,-0.63183,-0.70523,0.25785,-0.062445,-0.53855,-0.15418,0.3638,0.22449,-0.47594,-0.2608,-1.6913,0.60008,-0.38771,0.68781,0.13595,-0.92226,0.30213,-0.59332,-1.073,-0.53138,0.79496,0.45969,-0.89333,0.13338,-0.77042,0.23332,-0.97526,-0.23957,-0.68686,-0.35224,-0.23408,-0.60181,-0.0058915,-0.95114,-1.4978,0.34698,-0.8333,-1.4934,1.3699,-0.14929,0.070181,-0.25447,0.59352,0.16669,-1.2061,-0.88311,-1.3232,-1.0007,-0.42298,-2.0921,-0.48829,0.19035,0.19127,-0.15688,0.80553,0.20672,0.081608,0.26729,0.43512,0.57734,-0.64444,0.52462,-0.61031,-0.28641,-0.70617,-0.63577,-0.6676,0.20804,-0.037881,-0.99101,-1.0418,-1.092,0.054728,-0.3973,-0.064582,-0.085002,0.22453,-0.56203,-0.90196,-1.6754,-1.6499,-0.79475
-0.55557,-1.198,0.31257,-0.95486,-0.24401,-1.126,-0.34406,-1.309,-0.11837,-0.25412,-0.14472,-1.4344,-0.91092,-1.8098,-0.14032,-0.038829,-0.47675,0.56806,-0.64039,-0.74384,0.33068,-0.28703,-0.8238,-0.23367,-0.017004,0.17193,-0.58022,-0.35262,-1.7871,0.62838,-0.33799,0.38625,0.19863,-1.098,0.37666,-0.7226,-0.97228,-0.28395,0.72201,0.45498,-0.89947,0.061186,-1.2225,0.31313,-0.98256,-0.28231,-0.61092,-0.17622,-0.26888,-0.53429,-0.077526,-1.3501,-1.5811,0.31644,-0.74314,-1.5641,1.3675,-0.2085,0.16384,-0.27531,0.56198,-0.086708,-1.4227,-0.63447,-1.396,-0.61383,-0.37547,-2.539,-0.5135,0.18312,0.24299,-0.097713,0.54471,0.29716,0.054436,0.066051,0.35527,0.5992,-1.0356,0.56301,-0.51774,-0.34625,-0.90872,-0.5578,-0.83682,-0.08185,0.015833,-1.1073,-0.98398,-1.0066,-0.19097,-0.4841,-0.24419,-0.277,-0.23629,-0.85863,-0.69835,-1.3015,-1.3725,-1.1158
-0.58027,-1.2361,0.0044813,-0.56803,-0.0392,-1.0195,-0.21374,-1.4834,-0.066432,-0.58725,-0.20532,-1.4707,-0.98192,-1.8459,0.12527,0.2172,-0.37436,0.5177,-0.35545,-0.61906,0.32512,-0.55111,-0.98781,-0.29818,0.090334,0.050197,-0.65845,-0.4061,-1.6567,0.58281,-0.33158,0.35022,0.097599,-1.1113,0.03819,-0.59594,-1.0307,-0.25246,0.98513,0.45401,-1.3427,-0.1565,-1.4299,0.25523,-0.91947,-0.39877,-0.60562,-0.21987,-0.51085,-0.91293,-0.064299,-1.6512,-1.6326,0.26754,-1.034,-1.8272,1.3604,-0.22575,0.14878,-0.11795,0.75975,-0.094358,-1.6209,-0.69602,-1.4063,-0.63812,-0.42442,-2.8496,-0.21094,0.24166,-0.18396,-0.12544,0.63549,0.22258,-0.099251,0.30754,0.41174,0.47149,-0.7837,0.71483,-0.59883,-0.075661,-0.87124,-0.62374,-1.0266,-0.41908,0.27936,-1.2383,-0.90275,-1.04,-0.54228,-0.65626,-0.46669,-0.016841,-0.31468,-0.87888,-0.73266,-1.1976,-1.6912,-0.82674
-0.80572,-1.3138,0.19899,-0.38963,0.00066196,-0.78974,-0.017339,-1.3061,-0.12124,-0.44335,-0.44191,-1.2962,-1.0993,-1.7204,0.015397,0.19563,-0.42433,0.26796,-0.25199,-0.65047,0.56257,-0.54097,-1.3794,-0.61211,0.0618,-0.033657,-0.7849,-0.082203,-1.7391,0.16802,-0.31381,0.56786,0.237,-1.4824,0.32431,-0.6287,-1.0635,-0.30685,0.7083,0.81839,-1.3741,-0.16604,-1.5081,0.11478,-0.95642,-0.42789,-0.5061,0.023551,-0.89053,-0.9667,0.10137,-2.0462,-1.4699,-0.13069,-1.0809,-1.7892,1.1541,-0.32481,0.080659,-0.27432,0.4364,0.18464,-1.5694,-0.47643,-1.2094,-0.50863,-0.43137,-2.8764,-0.19812,-0.12394,-0.14103,-0.43441,0.7122,0.20989,-0.040265,0.070311,0.50861,0.14139,-0.71507,0.58535,-0.62229,-0.41861,-1.0385,-0.64353,-1.165,-0.27889,-0.031201,-1.3746,-0.86044,-0.81418,-0.60348,-0.65268,-0.14914,0.30389,0.038131,-0.86554,-0.96318,-1.2259,-1.7362,-1.0529
-0.62132,-1.6531,0.11434,-0.73583,-0.14256,-0.78307,-0.33714,-1.4731,-0.33413,-0.86844,-0.51105,-1.3244,-1.2285,-1.3971,-0.34778,0.097905,-0.26383,-0.013439,-0.28965,-0.76541,0.82732,-0.81423,-1.2045,-0.22414,-0.0026407,-0.018091,-0.73812,0.075658,-1.8347,0.063106,-0.45155,0.43758,-0.00047249,-1.5327,0.43424,-0.65501,-0.98232,-0.35036,0.59011,0.79095,-1.3123,-0.48379,-1.5539,0.13348,-1.0149,-0.63675,-0.70367,0.13539,-0.8853,-1.0604,0.0096679,-2.0858,-1.4479,0.20748,-1.1884,-1.7662,1.2241,-0.35537,0.39569,-0.61602,0.20554,0.5038,-1.7638,-0.50555,-1.1779,-0.59943,-0.051207,-2.7235,-0.1183,-0.20312,-0.15214,-0.5675,0.67411,0.11671,-0.28436,0.034014,0.55488,0.13774,-0.43304,0.55999,-0.40828,-0.57058,-1.0685,-0.5482,-1.1984,-0.43981,-0.14686,-1.4105,-0.88453,-1.2481,-0.60239,-0.3342,-0.56023,-0.085521,-0.0070561,-0.89756,-0.94283,-1.4431,-1.7671,-1.1459
-0.65858,-1.3354,-0.11776,-0.70355,-0.17723,-0.84871,-0.16782,-1.6441,-0.626,-0.69451,-0.16147,-1.3286,-1.2656,-1.5324,-0.14417,0.41244,-0.64693,-0.19682,-0.31311,-0.79489,0.70704,-0.53159,-1.3315,0.12403,-0.22915,-0.059573,-0.75217,0.004597,-1.9685,0.027133,-0.53969,0.47521,-0.28204,-1.5804,0.53061,-0.70052,-0.85221,-0.038428,0.75425,0.53069,-1.6186,-0.49149,-1.7438,0.24177,-0.79467,-0.90612,-0.8782,-0.12247,-0.8913,-0.84379,-0.024767,-1.9273,-1.3558,-0.073849,-0.88309,-1.5946,1.1919,-0.33463,0.075259,-0.73115,0.069942,0.42961,-1.8399,-0.54792,-0.79965,-0.69781,-0.18834,-2.4683,-0.13439,-0.019803,0.081298,-0.6989,0.6692,0.01015,-0.45515,-0.21602,0.29522,-0.16711,-0.35132,0.15614,-0.47271,-0.84618,-0.79758,-0.61209,-1.3131,-0.36895,0.13919,-1.5099,-1.1571,-1.1469,-0.35947,-0.41225,-0.85744,-0.11181,-0.19156,-1.0028,-0.84913,-1.3444,-1.4125,-1.3905
-0.64543,-1.3518,-0.26347,-0.43301,-0.37124,-0.6299,-0.33541,-1.454,-0.5048,-0.58423,-0.53857,-1.5938,-1.336,-1.2821,-0.18785,0.16564,-0.66449,-0.10193,-0.69159,-0.72867,0.51522,-0.83759,-1.2793,-0.077748,-0.093719,-0.13853,-0.93852,-0.11411,-1.9,0.11029,-0.52568,0.2565,-0.1598,-1.4272,0.51192,-0.64908,-1.0596,-0.06493,0.82266,0.50243,-1.9025,-0.22889,-1.3655,0.55307,-0.6177,-1.1723,-1.2245,-0.46035,-0.72534,-0.96622,-0.13654,-2.2135,-1.3819,-0.14223,-0.8663,-1.5909,1.3636,-0.47168,0.12985,-0.79737,-0.080642,0.040004,-2.0004,-0.49472,-0.77699,-0.47965,-0.18122,-2.565,-0.070703,-0.033515,0.40371,-0.48013,0.90117,0.0171,-0.62688,-0.23518,0.68933,-0.23833,-0.42683,0.54492,-0.23141,-0.52092,-1.0483,-0.67156,-1.4417,-0.53904,0.20819,-1.6796,-1.1873,-1.0056,-0.64617,-0.46845,-0.86533,-0.045349,-0.023348,-1.251,-0.91519,-1.4584,-1.4168,-1.2561
-0.65394,-1.3568,-0.4582,-0.45339,-0.090699,-0.66884,-0.35903,-1.6934,-0.251,-0.3387,-0.57433,-1.5393,-1.2427,-1.0544,-0.077671,0.43711,-0.56298,-0.088576,-0.56897,-1.1611,0.28393,-1.1333,-1.2984,-0.26331,-0.11989,-0.24745,-0.80693,-0.27729,-2.0613,0.24754,-0.60713,0.57781,-0.40971,-1.528,0.3346,-0.41028,-1.1633,-0.17483,0.59963,0.24003,-1.7484,-0.45945,-1.7533,0.80652,-0.66022,-1.2065,-0.92968,-0.54824,-0.82895,-0.68442,-0.14862,-2.4781,-1.1702,0.066226,-0.93357,-1.681,0.92531,-0.81159,0.10053,-0.80536,0.022931,0.30351,-1.7571,-0.43834,-0.6083,-0.85774,-0.12331,-2.9195,-0.27991,-0.041629,0.1722,-0.82112,0.81397,0.04985,-0.68997,-0.24392,0.61194,-0.25662,-0.7059,0.83213,-0.16698,-0.83972,-1.0582,-0.68464,-1.6449,-0.6335,-0.18521,-2.0668,-0.95495,-0.8027,-0.71285,-0.56148,-1.2468,0.11828,-0.29365,-1.0007,-0.92294,-1.3244,-1.2938,-1.189
-0.42145,-1.3871,-0.4862,-0.47103,-0.16944,-0.70403,-0.36969,-1.7267,-0.62465,-0.028444,-0.49607,-1.1762,-1.3445,-0.86732,-0.18068,0.21738,-0.79749,-0.19718,-0.6057,-1.4183,0.21648,-1.2401,-1.6149,0.090069,-0.16595,-0.54092,-0.82943,-0.22951,-2.4428,0.47904,-0.66523,0.6884,-0.53208,-1.5538,0.35101,-0.18466,-1.4671,-0.24192,0.54252,0.21997,-1.9516,-0.48946,-1.6521,0.73193,-0.81156,-1.5983,-0.7854,-0.71773,-1.0684,-0.93804,-0.1455,-2.4904,-1.2006,0.20211,-0.93253,-1.6607,0.75161,-0.84672,0.35907,-0.81265,0.023544,0.44124,-1.6724,-0.57312,-0.65006,-0.8928,-0.14301,-3.1239,0.03752,-0.13727,0.31748,-0.94766,0.60604,0.23971,-0.73722,-0.26984,1.0071,-0.25097,-0.89407,0.90162,-0.19966,-0.95338,-1.2263,-0.54134,-1.5576,-0.52438,-0.18461,-2.0064,-0.82015,-0.68782,-0.88913,-0.50132,-1.1907,-0.071841,-0.72321,-0.92471,-1.1102,-1.6937,-1.3158,-1.0917
