153.42,104.24,57.763,169.37,13.138,64.001,31.556,67.371,40.627,166.9,11.262,7.204,82.236,42.206,134.7,123.57,138.97,61.121,5.9605,24.486,8.9295,4.9873,57.758,15.827,100.67,47.293,13.641,12.544,10.767,22.546,138.82,13.617,39.029,22.297,8.5273,29.186,115.99,12.729,19.421,35.671,9.1191,33.996,7.1414,157.4,8.015,10.996,96.854,107.8,21.397,171.71,24.661,5.9884,17.691,90.588,110.24,127.55,53.552,157.64,30.309,9.8042,10.842,25.908,30.29,85.791,20.765,76.766,56.75,69.38,5.533,31.087,19.341,13.55,124.28,16.829,25.518,9.2026,110.57,73.693,43.762,5.5496,61.634,167.78,6.9358,133.59,135.47,58.5,53.243,107.52,171.84,148.22,50.238,63.147,27.537,73.225,14.968,142.79,8.0212,4.7709,46.549,30.818
25.165,129.88,84.84,50.802,8.4743,55.426,68.405,88.279,34.208,30.067,19.084,44.058,54.714,60.069,26.105,97.293,126.07,158.89,15.054,23.135,173.11,19.829,165.27,3.1931,55.172,8.1701,33.774,11.361,17.417,9.1163,63.21,21.81,88.588,24.699,12.598,1.0069,28.721,139.13,120.56,20.6,31.872,64.32,35.753,13.056,151.28,84.893,138.61,35.173,24.616,20.596,172.27,12.611,15.773,91.662,101.96,30.522,98.876,49.739,48.719,63.038,153.56,35.307,78.572,78.439,37.105,127.48,5.472,33.296,137.45,20.587,18.313,22.824,114.09,54.897,175.42,124.44,22.559,5.4874,13.707,68.555,10.691,96.97,8.6771,26.122,57.272,11.111,5.1028,164.69,35.945,107.37,101.44,8.3021,45.983,13.626,87.218,116.02,8.9565,29.93,160.33,121.06
143.51,170.62,54.858,118.69,114.49,96.907,38.692,101.08,24.05,33.02,5.2694,3.2717,6.185,55.215,7.4618,37.584,50.199,55.401,24.57,10.863,111.45,72.051,15.378,134.62,49.51,126.65,8.2065,81.862,26.828,1.7364,64.134,4.5634,148.82,25.428,27.22,18.067,47.569,40.033,91.649,127.26,158.06,13.551,32.96,65.451,29.824,2.9947,39.081,4.7561,46.511,92.141,17.439,33.481,94.394,13.581,3.2139,42.467,2.2674,82.913,129.66,34.297,66.408,24.021,40.928,8.0143,175.73,36.755,66.744,23.149,18.51,25.824,50.285,77.428,18.038,38.946,22.253,92.724,34.667,139.69,27.008,27.703,54.396,172.98,62.035,118.42,31.176,83.469,159.25,153.69,12.113,109.37,61.087,142.06,81.845,34.983,53.871,24.684,48.625,75.237,33.416,21.723
172.38,126.54,55.647,78.554,11.631,116.1,30.925,128.55,13.638,25.737,30.723,86.73,142.03,56.337,48.839,58.498,13.318,58.229,169.22,15.2,90.391,102.68,71.59,21.048,140.79,129.19,4.6875,97.03,31.683,59.213,49.299,105.18,44.424,25.271,22.916,148.11,90.583,100.64,5.6354,47.327,69.472,33.549,49.661,84.446,1.8189,84.664,52.138,28.268,142.42,120.52,151,29.678,31.553,77.657,5.5392,62.584,6.6054,172.6,82.054,90.881,26.325,13.747,25.787,81.47,23.577,52.409,168.13,26.382,10.994,11,23.984,16.034,131.42,32.937,34.183,84.897,28.014,70.136,21.706,27.817,25.232,148.15,156.66,11.128,22.237,72.029,35.357,22.376,117.35,6.4716,79.914,17.682,76.896,72.338,29.836,145.59,131.52,75.16,13.417,23.7
109.09,107.95,75.805,43.409,33.618,14.545,143.94,142.53,168.67,77.688,3.5744,19.464,77.476,83.094,24.742,28.246,54.383,16.492,18.073,25.137,28.61,9.7151,3.3704,132.8,16.03,17.476,176.68,14.318,109.06,36.052,27.71,129.88,25.398,8.4279,126.07,12.164,101.59,23.189,17.996,174.62,32.381,31.448,5.0829,103.63,5.361,158.82,34.193,69.295,21.956,11.937,70.94,4.0852,139.9,14.021,126.71,14.561,34.253,11.465,20.691,11.814,155.38,95.83,40.614,174.36,85.73,96.175,133.32,12.195,23.347,21.82,24.514,5.1234,39.299,8.1126,115.41,12.286,111.71,76.513,6.7273,67.667,46.078,166.35,40.564,2.1388,165.44,163.44,10.868,23.495,27.636,86.688,31.492,4.6369,80.215,5.2269,24.194,60.038,15.534,104.22,69.315,70.335
18.178,88.909,4.9653,20.91,50.56,115.37,49.509,37.282,20.489,162.31,172.64,4.595,78.269,95.841,74.742,13.52,30.021,92.623,159.66,93.195,44.124,101.68,4.2161,66.406,69.707,8.4118,11.6,20.483,13.06,86.128,11.075,76.364,8.4746,113.95,59.216,11.065,34.473,121.58,14.044,14.184,47.207,79.379,73.038,23.888,4.9935,11.479,13.287,9.277,5.3403,31.296,52.093,22.1,42.229,78.606,49.896,25.022,156.77,6.8485,46.906,160.28,49.059,4.3353,57.421,113.17,36.922,39.787,64.961,85.447,6.6717,14.407,12.058,23.352,63.544,89.564,148.35,5.1372,11.242,13.142,16.398,108.11,62.345,25.245,34.618,84.184,33.967,13.572,43,23.966,24.032,21.752,16.545,105.12,145.58,5.1349,0.88518,110.54,141.79,127.61,52.98,14.914
93.205,80.498,140.53,5.8178,27.291,37.046,4.5724,33.94,40.616,6.6045,76.871,51.059,5.4898,22.34,48.018,44.896,34.335,130.86,34.601,49.059,15.089,144.98,111.98,19.519,119.54,135.35,7.8859,53.241,46.937,70.286,4.8357,42.827,77.4,102.6,6.3761,114.55,7.3379,79.708,40.723,156.36,54.834,7.7552,3.6803,44.178,157.13,5.2694,27.218,136.71,4.562,92.109,14.673,17.188,6.7007,38.506,15.01,75.12,99.088,8.4663,72.085,50.11,5.7127,33.304,80.59,48.423,19.135,5.2708,90.537,76.981,2.2211,3.1542,0.97366,161.15,30.199,56.634,45.378,115.31,46.445,102.32,12.051,22.31,3.9902,45.027,147.01,12.672,118.09,48.961,14.481,10.431,48.722,17.513,167.32,175.47,157.02,57.145,59.832,11.395,36.742,16.812,123.58,5.0856
43.832,10.315,50.048,39.727,160.65,162.15,22.779,7.505,63.664,20.708,3.7261,7.1747,19.106,76.572,45.525,6.7305,49.397,18.628,41.244,33.425,20.005,141.71,75.539,38.892,25.448,23.203,112.64,62.07,13.86,22.469,22.724,49.916,79.994,110.09,88.172,16.534,32.792,41.204,95.569,167.38,11.026,146.49,12.741,12.398,15.34,51.934,53.88,5.6444,31.098,59.339,161.27,1.7718,6.9692,128.87,14.199,5.5559,62.533,39.187,3.4063,149.92,86.646,34.116,31.758,100.77,139.3,7.1295,24.827,17.712,21.969,36.677,61.959,42.883,77.507,20.796,8.5908,15.447,113.8,126,24.23,75.259,3.3321,10.653,50.169,31.294,6.0533,2.7498,6.2101,54.56,13.477,100.65,111.83,30.522,41.797,82.297,98.96,18.255,8.5931,107.69,42.077,3.9044
14.372,25.923,162.05,49.17,60.905,16.293,47.077,101.71,22.463,8.8839,62.959,89.871,9.2578,11.183,29.697,9.3146,46.604,46.201,18.145,27.596,153.33,38.987,111.62,156.51,18.578,6.3993,25.257,129.75,6.1256,18.622,78.601,109.3,29.36,42.954,27.412,27.231,38.02,33.806,3.9728,45.571,92.719,63.174,60.529,103.35,10.998,12.192,15.293,136.14,19.672,125.43,30.718,49.376,12.559,115.62,28.43,20.82,39.151,27.546,23.315,8.0964,127.06,15.442,2.4576,42.095,9.0263,165.35,50.035,58.296,15.858,62.644,82.147,56.065,163.07,7.3421,74.762,37.409,11.227,45.908,4.9546,75.304,12.512,124.43,9.7173,1.9869,138.28,52.696,8.0683,44.595,27.802,74.568,56.342,104.07,29.654,88.435,38.882,25.004,115.47,40.724,7.7237,12.073
58.654,60.828,36.495,47.656,132.59,7.1686,121.44,50.755,48.535,7.9134,42.307,6.939,18.775,66.731,46.683,89.492,9.2016,1.9592,129.21,80.001,9.5692,53.23,23.19,5.4176,20.377,6.2888,35.849,124.02,47.207,18.413,77.348,25.462,16.277,90.293,59.662,40.519,33.121,122.35,39.356,21.266,5.3755,98.349,27.048,8.4512,102.74,142.93,31.333,38.174,174.53,8.0249,167.92,33.401,41.137,3.6159,169.01,3.335,69.526,16.536,44.288,42.07,57.846,35.464,99.17,39.775,53.172,34.845,36.451,52.392,4.9685,49.203,31.406,11.08,21.625,7.2148,106.21,24.76,73.378,37.029,6.692,96.982,101.12,23.563,13.967,13.603,6.4883,21.286,64.232,169.1,6.8784,21.09,1.5005,36.439,26.782,14.572,41.534,59.134,68.833,66.663,4.0908,18.63
