56,53,58,57,55,55,56,61,55,56,56,56,52,56,57,58,57,57,56,57,56,56,55,55,52,60,55,56,55,55,54,55,55,56,56,55,58,56,55,56,56,55,56,57,56,56,61,53,56,57,57,56,56,58,58,54,55,55,57,56,56,57,56,51,55,58,55,58,56,56,56,55,59,56,55,56,58,57,55,56,53,56,56,56,56,60,52,55,58,56,60,56,55,56,56,55,56,56,55,55
55,57,58,59,55,56,59,61,55,54,57,55,55,55,56,54,56,58,56,60,55,57,58,57,55,60,57,57,56,55,53,57,52,58,56,56,59,54,53,55,56,53,58,57,58,58,57,52,58,58,57,58,58,59,59,56,58,57,57,55,58,56,56,54,55,60,55,56,51,59,57,56,56,55,56,56,57,59,55,58,56,56,56,55,58,59,53,54,59,55,60,55,55,55,55,55,55,59,57,56
57,58,57,56,60,54,59,60,55,52,56,54,56,55,55,56,53,60,56,59,55,57,58,56,56,58,58,62,55,56,54,55,52,56,57,54,55,52,56,55,55,58,56,51,59,60,60,54,58,56,56,58,56,60,58,55,53,53,59,54,60,55,59,53,52,58,56,54,53,56,57,57,61,57,56,60,55,58,55,61,53,58,55,58,53,57,52,57,59,54,58,58,55,54,56,55,55,60,52,57
54,55,60,54,60,56,57,59,54,53,55,55,57,53,56,55,55,60,56,56,59,60,55,56,54,59,55,58,56,59,59,58,52,58,56,56,60,55,54,56,54,58,58,52,57,57,56,55,59,58,55,58,55,57,57,56,55,55,59,57,59,55,58,56,55,59,52,55,57,58,56,57,57,55,55,61,57,58,56,61,55,55,55,58,54,56,54,57,55,54,55,57,55,55,57,57,55,60,55,55
53,50,61,53,56,53,60,56,54,55,57,55,54,52,53,55,56,59,56,56,53,59,56,56,54,59,58,58,54,56,55,60,55,58,56,55,57,53,56,56,57,58,56,56,56,53,54,53,59,58,51,58,53,59,56,55,55,54,58,56,60,56,56,54,56,57,52,56,54,58,55,57,60,57,54,61,56,60,57,57,53,51,56,56,55,56,55,52,56,53,57,57,58,56,59,57,57,57,55,56
54,51,61,52,56,57,56,56,53,54,55,55,55,51,55,54,52,56,56,57,52,56,53,57,55,62,55,56,52,58,56,60,56,56,55,54,54,52,53,56,54,56,56,55,56,57,55,53,59,57,52,59,55,60,55,54,59,52,60,55,57,58,53,53,55,54,52,52,53,57,58,57,61,57,54,60,55,62,58,55,54,55,55,53,54,57,53,55,54,53,55,60,60,57,58,57,55,57,55,55
53,50,61,55,55,54,55,51,53,56,53,58,58,52,52,54,54,58,56,57,57,56,54,57,53,62,56,56,56,56,56,58,57,56,56,55,56,54,53,55,55,57,56,56,56,55,56,54,58,60,56,59,54,55,56,55,61,56,59,57,60,57,55,54,54,55,55,51,55,60,58,56,59,59,58,61,53,63,59,54,57,57,56,55,51,55,54,53,56,52,57,59,59,58,56,58,55,55,53,55
53,52,61,54,55,55,58,52,57,54,57,57,57,50,56,55,56,59,55,59,55,52,56,56,54,61,56,57,56,58,55,59,60,54,57,55,54,55,55,57,54,56,56,53,56,55,54,52,55,55,56,61,54,56,54,55,58,55,56,57,57,62,57,50,55,55,56,54,60,60,60,56,60,57,59,61,55,58,58,56,59,55,55,56,54,50,56,52,56,55,56,58,57,56,57,58,52,52,55,58
55,54,61,54,55,55,57,54,59,54,56,55,57,51,57,56,53,59,57,60,57,56,55,53,54,59,57,55,61,61,56,57,58,55,55,56,55,51,58,57,56,56,55,54,57,56,55,54,60,56,55,58,56,55,54,59,56,53,56,54,54,61,58,50,54,55,54,57,59,59,60,58,58,60,56,58,55,59,58,56,60,56,55,57,53,56,60,53,56,53,57,57,59,58,57,56,53,52,53,56
54,53,60,54,55,54,57,53,59,56,58,55,58,52,59,57,56,58,56,58,57,54,57,55,52,57,58,51,56,60,55,54,57,55,56,61,54,53,59,56,57,56,57,53,54,56,58,53,56,56,51,56,60,54,53,58,55,55,57,56,57,59,59,48,54,53,55,60,61,59,58,58,60,58,56,58,54,58,56,55,60,54,56,56,54,57,59,51,57,54,56,57,58,58,58,56,51,53,54,58
53,56,59,53,56,54,58,53,60,60,59,57,58,56,56,61,56,58,55,53,56,54,56,56,55,57,55,56,56,60,56,56,57,55,59,58,55,55,60,59,56,55,57,53,57,54,55,57,60,55,56,53,59,54,54,59,56,57,58,57,59,60,54,50,57,52,55,62,57,61,59,55,61,59,55,58,53,55,58,56,60,55,56,55,54,60,61,53,56,54,52,56,58,57,56,56,54,57,51,54
54,53,59,50,57,55,60,54,60,60,60,55,59,58,61,61,56,61,58,57,54,53,55,57,57,56,58,58,56,58,55,58,55,57,60,60,56,53,61,62,58,56,57,57,55,56,55,60,61,55,57,55,55,58,53,54,56,55,56,56,59,58,59,53,57,53,55,61,60,60,59,57,60,58,55,57,56,56,56,57,60,54,58,57,54,66,60,54,58,54,57,56,56,58,59,56,54,56,52,57
55,54,57,51,55,56,57,53,60,63,60,54,57,62,59,62,56,59,57,55,58,56,55,53,57,57,55,61,55,60,56,61,54,56,59,58,55,54,59,61,62,56,58,59,55,60,56,60,59,55,56,54,58,60,54,58,56,54,58,59,59,54,57,54,60,57,55,62,58,56,60,55,57,55,56,54,59,54,55,59,62,54,54,57,52,64,61,54,55,54,55,54,56,61,58,56,60,55,54,56
53,53,56,54,55,55,59,54,60,63,61,55,54,59,59,61,60,60,59,57,55,56,56,54,56,59,55,63,59,57,56,59,56,60,58,61,55,55,58,59,59,55,54,63,57,55,55,59,59,54,55,56,54,61,55,57,57,55,59,61,62,54,57,55,56,57,56,59,58,55,60,55,58,56,57,55,62,55,58,57,61,55,59,58,50,65,59,53,55,53,53,55,56,59,58,57,62,59,54,55
54,55,59,58,56,58,60,58,60,60,61,52,53,61,58,61,60,58,55,54,59,55,59,54,56,59,55,64,56,60,54,59,56,59,58,59,55,59,58,56,53,56,56,64,56,59,53,60,59,53,57,57,51,60,57,55,57,59,60,58,59,54,58,55,57,55,56,56,58,56,59,55,59,58,58,57,60,51,56,58,58,53,55,57,51,63,59,52,54,56,54,55,57,60,58,61,60,58,49,55
56,52,60,58,55,55,58,55,58,62,62,53,54,57,59,64,58,56,55,57,59,57,57,54,61,59,56,61,57,61,54,58,55,55,59,61,55,55,56,58,60,54,56,64,55,60,54,61,62,56,57,55,55,60,57,56,58,60,58,58,61,55,57,59,55,52,57,59,54,57,58,55,56,59,58,57,62,55,56,64,56,56,53,57,55,62,57,55,55,50,56,55,54,60,60,57,61,57,52,54
54,55,61,60,55,58,58,57,57,63,62,50,54,62,59,59,57,56,55,55,57,56,54,55,58,55,58,60,58,60,55,59,54,57,59,57,54,54,57,57,61,55,55,64,52,56,53,57,59,55,60,57,52,58,55,57,57,61,60,53,58,57,59,61,56,50,56,61,52,58,58,55,56,59,59,57,60,56,55,63,55,51,53,54,59,59,58,57,55,53,60,54,54,60,59,57,65,54,53,55
54,58,59,60,56,58,58,58,58,62,62,53,58,58,58,60,58,53,54,53,58,58,58,56,60,51,57,61,57,58,54,55,54,54,58,58,54,62,57,59,57,54,55,63,53,58,54,54,57,52,60,59,53,58,54,55,61,59,60,53,56,56,57,57,57,51,57,59,54,57,54,57,56,59,56,57,61,56,56,60,55,54,53,52,60,59,54,58,52,53,60,58,58,60,58,53,63,52,56,55
55,59,64,62,56,60,58,58,55,61,62,52,58,59,55,57,56,56,52,55,57,59,56,53,61,55,57,61,60,58,55,58,55,58,57,59,56,62,57,61,58,55,56,62,53,57,53,54,57,53,60,57,59,59,56,56,58,58,59,53,57,59,58,58,57,51,58,56,56,56,58,58,58,58,53,56,57,61,57,59,55,52,56,53,64,57,57,56,55,56,61,58,58,61,58,56,60,56,60,54
56,54,60,63,56,59,60,54,56,64,61,56,57,59,52,60,57,56,55,54,61,56,55,55,58,57,57,57,61,58,53,58,54,55,58,58,54,64,58,61,57,57,55,61,53,60,55,56,55,55,60,56,55,56,55,57,58,60,59,54,56,57,59,56,54,53,56,59,60,55,55,57,57,58,55,54,59,62,54,60,53,52,59,52,56,59,56,51,57,56,61,58,56,60,58,54,60,53,56,54
56,55,59,62,56,56,60,57,58,61,61,55,59,60,55,61,57,56,53,55,63,55,55,56,60,56,54,61,59,58,57,57,57,55,57,60,56,61,59,60,57,57,55,58,55,58,57,56,57,52,61,55,57,54,56,55,59,60,58,53,56,58,58,58,52,52,57,58,59,51,57,57,57,56,62,52,60,61,54,60,57,51,60,55,58,58,57,53,54,62,60,54,56,59,55,52,60,57,57,51
57,57,62,61,57,55,60,56,57,62,62,56,57,57,59,55,59,56,55,56,61,57,56,53,59,56,55,59,55,54,54,57,56,56,57,60,56,62,59,57,59,55,56,58,56,57,55,57,55,53,63,57,55,55,55,53,55,58,59,55,57,57,56,58,53,52,56,54,58,54,55,56,58,55,59,55,60,59,54,60,54,51,60,56,58,54,57,54,55,57,60,59,57,59,53,56,62,52,57,53
59,57,58,61,59,55,61,55,57,61,58,56,56,58,58,55,57,58,52,57,60,54,53,55,57,56,57,58,56,54,55,55,57,57,59,58,56,62,59,56,57,54,57,60,57,56,54,56,57,55,61,57,54,58,54,56,55,59,55,56,58,58,63,55,53,53,54,57,58,55,59,57,58,59,56,56,58,62,53,61,55,49,61,60,56,57,58,55,56,58,62,60,56,55,53,58,57,57,55,52
61,57,57,62,59,55,56,56,53,61,58,57,55,59,58,54,56,56,54,55,58,56,52,56,58,56,56,62,54,56,54,57,55,56,58,57,55,62,57,56,55,52,57,58,58,57,57,57,55,55,62,55,52,55,53,57,60,61,60,59,57,61,61,53,53,52,56,54,56,59,62,57,58,60,53,56,59,59,52,59,57,50,56,59,56,56,52,56,59,58,62,59,54,56,52,57,60,60,55,53
60,58,54,63,57,54,61,55,53,60,54,57,52,59,60,55,56,57,55,56,58,59,53,56,58,59,57,61,52,60,52,60,55,55,60,56,56,60,57,56,57,55,56,56,54,57,56,59,55,53,60,56,53,53,53,58,60,63,54,56,58,59,60,51,57,55,56,55,55,61,59,56,55,59,53,53,56,60,54,60,55,59,56,59,54,55,53,56,57,57,60,57,57,55,53,55,61,58,56,51
56,61,53,63,57,57,59,54,56,59,53,57,55,56,56,56,54,55,55,54,59,57,53,56,55,55,56,63,50,58,53,57,52,55,57,54,54,60,57,58,55,52,56,53,55,55,56,58,55,52,59,56,52,53,54,58,60,60,53,57,60,60,62,55,59,53,55,56,54,58,61,54,59,56,54,54,58,62,53,60,52,60,59,58,55,56,54,55,58,58,57,58,57,56,55,54,57,57,56,57
57,58,56,64,56,60,55,58,57,59,51,56,54,56,57,57,56,56,53,55,56,58,53,57,54,56,58,64,51,60,52,57,53,54,56,58,57,62,57,57,56,56,57,54,55,57,56,56,55,52,62,56,56,54,55,59,58,57,54,56,61,55,64,58,58,53,52,56,58,55,58,54,57,58,54,57,58,62,55,61,53,60,53,57,57,55,53,55,57,57,54,58,56,57,55,55,59,59,54,54
57,56,58,61,56,57,55,57,54,56,50,55,54,56,56,57,53,56,56,58,52,57,49,56,56,55,54,63,51,57,52,57,54,58,58,56,57,62,57,57,57,58,56,56,53,57,54,54,58,54,63,56,55,55,56,58,59,59,58,55,58,58,62,57,56,51,52,57,56,55,54,52,56,58,53,55,58,65,55,60,53,59,56,58,57,56,52,55,61,55,56,57,55,55,56,55,56,59,58,55
60,52,57,64,56,55,56,59,59,55,50,56,54,57,56,53,54,56,57,56,52,57,52,56,56,57,54,60,50,56,51,57,56,56,56,56,55,63,53,58,58,56,55,57,53,55,56,58,56,56,61,54,52,57,54,56,58,59,57,55,58,58,60,58,58,52,53,55,58,57,55,56,56,58,56,55,57,65,57,59,52,59,57,57,57,56,52,56,60,51,58,57,57,58,56,54,59,63,57,55
56,51,54,67,56,55,54,57,57,58,48,55,53,55,56,57,56,54,56,56,56,56,55,58,59,55,56,56,51,57,50,57,56,54,56,56,55,62,56,56,54,55,56,57,55,55,59,57,56,54,60,57,53,57,55,59,60,58,56,57,58,58,57,59,57,52,54,58,57,60,56,55,57,58,56,56,58,63,56,56,53,60,57,55,55,55,53,54,58,52,56,55,57,58,57,54,55,63,55,57
59,52,53,64,55,55,58,56,57,60,51,55,53,59,55,54,57,56,54,56,59,55,54,57,59,58,55,54,51,57,54,57,57,52,59,57,55,60,57,56,56,55,56,57,55,55,58,55,57,53,59,52,56,59,56,58,59,63,57,55,58,57,57,59,57,51,53,54,56,61,58,56,59,59,58,58,59,60,55,57,55,63,59,53,54,56,53,53,61,54,55,55,58,56,59,55,58,60,56,58
60,55,54,63,56,56,57,54,56,60,52,56,52,57,54,52,57,56,55,56,56,55,53,56,58,55,55,55,53,54,51,56,59,55,57,56,56,59,59,53,56,56,58,57,55,56,56,55,56,55,55,52,56,56,59,58,55,60,56,56,54,57,53,56,55,54,54,56,53,60,54,55,57,60,55,57,57,61,55,59,59,61,57,53,54,55,53,53,60,52,53,55,56,54,56,53,57,59,57,58
62,56,56,65,56,56,53,58,54,59,53,55,50,57,56,56,57,54,53,59,58,55,51,55,57,58,54,55,52,54,54,57,56,54,55,55,57,57,55,53,55,56,56,59,53,56,57,54,56,54,58,52,55,55,57,59,56,62,53,54,54,57,52,58,57,52,52,57,60,58,60,57,57,59,56,58,55,58,55,58,58,55,58,53,53,51,55,52,58,55,54,55,56,57,54,52,54,56,53,59
62,57,57,62,55,55,56,56,58,60,55,56,52,56,53,55,57,55,53,56,59,53,54,58,55,58,54,53,51,54,56,59,60,54,55,54,54,60,58,54,55,56,55,58,52,54,57,54,56,52,59,53,57,55,56,58,57,64,53,56,51,60,52,56,54,53,51,56,58,58,52,57,57,58,55,59,60,59,55,58,58,53,57,54,53,56,54,53,57,53,52,55,55,60,57,54,52,53,54,56
63,55,58,59,53,55,56,59,58,61,53,56,52,57,56,57,57,57,52,58,57,53,54,54,57,57,54,52,51,55,55,56,55,53,56,53,53,58,60,54,54,55,56,59,54,55,57,55,55,52,56,55,56,54,56,59,58,62,52,55,55,60,53,55,56,54,52,58,61,63,55,57,57,56,56,60,57,56,55,58,57,54,57,52,53,53,54,56,58,56,52,55,57,55,56,49,52,52,53,58
62,54,58,57,54,54,56,57,57,57,54,56,52,52,57,56,53,54,52,56,58,52,54,57,55,55,55,58,51,59,55,54,54,52,57,53,53,59,60,53,53,52,56,59,53,55,57,54,55,56,58,54,54,59,56,59,59,59,54,55,55,59,55,56,55,54,50,57,54,58,58,56,58,55,57,60,59,59,56,60,56,52,55,53,48,54,56,55,57,57,54,54,57,54,55,52,54,52,53,58
63,57,57,57,54,53,55,55,58,57,55,54,51,57,57,58,56,56,49,56,57,54,53,55,57,54,56,54,53,58,56,56,57,55,59,53,55,60,57,52,56,53,55,58,54,54,54,54,55,56,56,50,54,58,56,59,60,62,56,56,54,62,52,55,57,54,53,57,58,60,58,56,57,56,57,60,58,57,55,58,53,52,55,56,50,52,56,52,57,54,55,52,59,57,55,54,52,52,54,58
61,56,57,58,53,55,53,53,60,59,55,52,53,58,56,57,55,55,47,55,58,54,53,57,55,58,55,53,51,56,59,59,55,51,57,53,56,58,56,56,54,56,56,59,53,54,57,52,53,55,54,51,54,58,57,58,56,59,55,53,52,62,57,56,56,54,53,58,59,61,57,59,57,58,58,57,58,59,57,58,58,51,57,57,50,55,55,55,55,57,55,56,56,60,56,57,55,54,53,54
62,58,55,55,53,52,54,51,55,57,56,53,54,58,57,56,55,56,48,55,57,57,56,56,55,58,54,51,52,58,58,60,54,49,56,52,56,57,55,56,55,56,54,58,53,54,56,54,55,57,56,52,54,56,58,57,57,56,55,53,55,59,55,57,54,57,54,58,57,62,60,57,58,56,59,57,57,57,56,59,53,49,56,55,48,53,53,56,56,57,57,53,56,58,57,54,55,55,52,57
62,57,54,58,51,55,54,48,57,55,54,53,55,54,57,55,54,55,47,52,54,59,57,56,56,56,53,53,53,54,60,58,57,51,55,53,54,53,52,59,52,57,54,57,52,55,56,55,55,57,57,50,54,56,58,55,59,58,52,52,56,61,51,57,56,53,52,59,61,62,56,59,59,61,58,57,58,56,58,57,55,52,57,55,50,55,53,55,55,55,58,55,56,54,57,51,56,57,54,55
63,55,52,55,54,53,54,50,59,55,53,55,54,56,56,53,54,57,49,52,57,57,57,56,54,56,55,52,51,53,59,58,56,51,55,56,55,57,57,58,56,57,54,58,48,55,58,54,56,58,54,49,53,58,57,53,59,59,52,53,54,61,52,56,56,53,51,57,57,63,56,58,57,62,56,55,57,52,57,56,58,51,54,55,51,56,52,56,56,55,54,53,58,56,55,56,58,55,56,53
61,56,51,53,58,55,54,48,60,58,51,52,51,57,57,55,57,58,50,56,58,59,56,57,53,54,53,55,51,56,59,61,53,53,58,57,53,58,55,58,54,59,52,60,49,56,58,56,55,58,56,47,54,60,57,55,59,56,54,55,57,61,52,55,53,55,51,55,59,63,55,55,58,61,56,56,57,51,60,60,58,54,55,56,53,52,52,58,55,54,54,56,55,57,58,58,55,56,56,50
57,52,52,53,58,56,55,51,61,58,52,53,52,57,55,52,54,56,55,53,61,56,56,55,53,56,54,56,50,55,58,58,55,53,55,57,54,60,61,56,53,58,56,58,48,54,55,58,56,59,55,49,53,59,57,55,59,57,58,54,58,62,53,54,53,57,52,54,60,63,58,58,57,62,55,57,57,53,56,57,58,50,54,55,56,56,52,58,56,54,51,56,52,57,55,52,54,56,57,51
56,53,54,56,55,57,55,49,62,59,53,55,56,59,53,54,57,56,53,53,61,54,53,57,56,54,52,57,50,54,58,59,56,55,58,58,55,59,62,57,52,55,56,57,49,52,53,55,58,58,56,51,54,56,55,53,63,57,55,53,56,62,56,54,53,55,51,56,60,59,57,56,57,61,54,56,55,52,57,61,61,50,57,55,55,56,53,57,56,54,50,54,55,59,57,46,53,56,57,54
53,52,54,58,58,56,56,52,59,57,54,58,52,58,57,54,56,57,55,51,60,50,51,56,56,56,50,55,50,51,58,59,53,58,55,56,52,55,61,55,52,55,58,56,53,54,54,58,57,59,59,51,52,55,58,52,63,57,56,54,57,61,53,56,54,54,51,55,61,57,58,54,58,62,56,57,55,50,56,56,62,49,56,51,56,53,52,55,56,53,52,54,54,60,59,47,53,57,52,50
55,53,58,57,58,59,57,51,59,59,55,55,53,55,56,54,55,55,56,55,61,52,52,54,56,57,52,56,52,55,60,59,55,56,60,56,53,55,62,59,52,55,57,56,51,55,59,57,58,58,57,52,52,54,58,55,60,56,55,54,54,62,55,59,55,56,50,54,59,56,56,54,60,61,57,57,55,52,58,59,63,52,53,55,54,56,53,55,58,54,50,55,53,59,60,47,56,57,54,51
53,52,55,58,59,59,56,51,59,59,56,54,54,55,61,55,56,57,59,54,60,50,56,55,56,57,52,55,53,51,59,62,54,59,58,56,56,55,64,55,53,57,58,56,52,54,61,55,55,58,60,51,51,53,58,52,62,58,55,56,54,63,54,57,53,57,53,54,58,54,58,54,58,63,57,55,54,54,55,59,64,52,55,54,57,53,54,57,60,52,49,56,54,58,59,47,54,54,57,57
