-0.0033732,-0.00088954,0.0016744,-0.0034937,0.0034165,0.0016744,0.0030574,0.001231,0.0028032,-0.0035872,0.0033058,0.0034423,0.00045933,0.0027307,-0.0027223,-0.0021226,-0.002881,0.0015117,0.003438,0.0029994,0.0033223,0.003438,0.0016744,0.0033891,-0.00064721,0.0022264,0.0033779,0.0034165,0.0034165,0.0033058,-0.0028033,0.0034165,0.0028382,0.0033058,0.0034165,0.0030574,-0.0016996,0.0034235,0.0033522,0.002969,0.0034342,0.0029994,0.0034407,-0.0031873,0.0033378,0.0033891,-0.00040219,-0.001128,0.0032883,-0.0036259,0.0029994,0.003438,0.0032697,-3.2215e-05,-0.0013036,-0.0023673,0.0018838,-0.0034576,0.0030574,0.0033779,0.0032883,0.0031617,0.0030849,0.00027575,0.0033378,0.00088093,0.0017276,0.0013446,0.0033655,0.0027674,0.0031115,0.0034084,-0.0019681,0.0032079,0.0032501,0.003438,-0.001128,0.00088093,0.0026931,0.0033655,0.0017803,-0.0035257,0.0034423,-0.0026806,-0.0024605,0.0017803,0.0020345,-0.0010093,-0.0036044,-0.0029185,0.0020345,0.0017276,0.0032079,0.0011157,0.0032079,-0.0030601,0.0034407,0.0034407,0.0021795,0.0031115
0.0031613,-0.0023718,0.00027944,0.001997,0.0034304,0.0020815,0.0011729,0.00010001,0.0029349,0.0030698,0.0032755,0.0026493,0.0018273,0.0018832,0.0032355,-0.00045638,-0.0023138,-0.0034898,0.0033602,0.0032132,-0.0036164,0.0032829,-0.003574,0.0034218,0.0018273,0.0034478,0.0028647,0.0033169,0.003358,0.0034159,0.0017254,0.0031777,8.3611e-05,0.002994,0.0034111,0.0034159,0.0028454,-0.0026002,-0.0017072,0.0033217,0.0029323,0.0013932,0.0027978,0.0033179,-0.003267,0.00028149,-0.0027801,0.0029645,0.0031061,0.0031737,-0.0035203,0.0033005,0.0033435,-9.2492e-05,-0.00082202,0.0031092,-0.00052198,0.0020418,0.0022827,0.0017334,-0.0031198,0.0027407,0.00064081,0.00063259,0.0027598,-0.0021652,0.0034437,0.003007,-0.0027975,0.0032137,0.0032755,0.0032622,-0.0014634,0.0018381,-0.0036297,-0.0018677,0.003345,0.0034446,0.0032622,0.0011793,0.0033998,-0.0003897,0.0033725,0.0031178,0.0017881,0.0033858,0.003374,-0.0035769,0.0027057,-0.0011791,-0.00063586,0.0033469,0.0024426,0.0033603,0.00015851,-0.0016997,0.003424,0.0029323,-0.0034904,-0.0019231
-0.0029144,-0.0035939,0.0021872,-0.0019015,-0.0014225,-0.00046589,0.0026624,-0.00075466,0.0032004,0.0028984,0.0034401,0.0034267,0.0033592,0.0020717,0.003358,0.0028359,0.0024106,0.0020962,0.0032269,0.0033369,-0.0012454,0.00099628,0.0033782,-0.0026833,0.0020885,-0.0020355,0.0033957,0.00045663,0.0031069,0.0034306,0.0014005,0.0034057,-0.0032331,0.0032066,0.0031069,0.0033476,0.0025013,0.002801,-9.5555e-05,-0.0021262,-0.0034622,0.0033932,0.0029551,0.0015665,0.0030921,0.0034303,0.0028613,0.0034273,0.0023042,-0.00014841,0.0033271,0.0028018,-0.00029294,0.003431,0.0034304,0.0024457,0.0034379,0.00046413,-0.0024264,0.0029919,0.0012991,0.0032034,0.0026989,0.0034385,-0.0036377,0.0029456,0.0014962,0.0032273,0.0032839,0.0031975,0.0023154,0.00075713,0.0031663,0.0027914,0.0032143,-0.00015307,0.0027727,-0.0025981,0.0029614,0.0030655,0.0021724,-0.003553,0.0016718,-0.0016502,0.0030994,0.00038,-0.0033884,-0.003354,0.0034209,-0.0013037,0.0018599,-0.0026834,0.00051267,0.0029026,0.0021731,0.0032336,0.0024033,0.00086609,0.0030658,0.0031062
-0.0036242,-0.0021283,0.0017711,0.00077418,0.0033226,-0.0014945,0.0030914,-0.0020637,0.0033076,0.002954,0.0028722,0.00021601,-0.0027348,0.002055,0.0021767,0.0016699,0.0033636,0.0017882,-0.003521,0.0033789,-2.1925e-05,-0.00077143,0.0012357,0.003201,-0.0029543,-0.0022143,0.0034478,-0.00046822,0.0030417,0.0016683,0.0023229,-0.00093963,0.0023143,0.0029959,0.0030868,-0.0031505,-3.4994e-05,-0.00066217,0.0034452,0.0022189,0.0012813,0.0027716,0.0021282,0.00032833,0.0034317,0.00034492,0.0022344,0.0031619,-0.0027196,-0.001802,-0.0031511,0.0030706,0.0028846,0.00077707,0.0033946,0.0016179,0.0034308,-0.0036347,0.00044378,-5.0061e-05,0.0032571,0.0033755,0.0031931,0.00056567,0.0032353,0.0019802,-0.0035033,0.0031438,0.0032914,0.0033223,0.0032054,0.0032898,-0.0021626,0.0030046,0.0027668,0.00029862,0.003096,0.0010555,0.0031952,0.0030662,0.003093,-0.0032037,-0.0033858,0.0034415,0.0032831,0.0010514,0.0026878,0.0032821,-0.0017458,0.0034439,0.00065248,0.0033854,0.00082262,0.00098114,0.0031061,-0.0029169,-0.002287,0.00089818,0.0032463,0.0032675
-0.0011736,-0.0012176,0.00091235,0.0023159,0.0030123,0.0033512,-0.0027952,-0.0029412,-0.0035176,0.00074586,0.0034599,0.0031933,0.00082379,0.00044183,0.003225,0.0031589,0.0019173,0.0033828,0.0033353,0.0031197,0.0031946,0.0033818,0.0034089,-0.0025125,0.0032526,0.0031571,-0.0036281,0.003292,-0.0011853,0.0028001,0.0031828,-0.0021672,0.003025,0.0033668,-0.0022208,0.0033901,-0.0007848,0.0032317,0.0033192,-0.0036304,0.0027676,0.0029636,0.003447,-0.0007771,0.003431,-0.0034407,0.0029941,0.001226,0.0031816,0.0034237,0.001234,0.0034419,-0.0029135,0.0034071,-0.0022492,0.0033923,0.0028381,0.0034049,0.0033433,0.0033971,-0.0034227,-0.00033713,0.0026602,-0.0036372,0.0002682,-0.00041774,-0.0024292,0.0032985,0.003267,0.0031127,0.0031387,0.0034057,0.0026483,0.00338,-0.0014264,0.0034376,-0.0014215,0.00083608,0.0034425,0.0013494,0.0024545,-0.0033657,0.0025678,0.0034307,-0.0035873,-0.0034616,0.0033899,0.0033015,0.0031914,0.0002154,0.0029301,0.0034387,0.00055483,0.0034337,0.0030548,0.0017827,0.0033743,-0.00093661,0.001337,0.0012619
0.0033987,6.2588e-05,0.0034529,0.003105,0.0023159,-0.0014349,0.0023257,0.0027066,0.0031453,-0.0035282,-0.0035927,0.0034359,0.00075978,-0.00033944,0.00087774,0.0034009,0.0030266,-0.00016727,-0.0033101,-0.00020293,0.0024485,-0.00071255,0.0034297,0.0013423,0.0012193,0.0034567,0.0033279,0.0032556,0.0033283,0.00022876,0.0033926,0.00076805,0.0034304,-0.0015337,0.0016637,0.0033801,0.0029557,-0.0020253,0.0033338,0.0034143,0.0024413,0.00064928,0.001072,0.0032208,0.0033917,0.0034083,0.0033413,0.0033894,0.0034534,0.0030802,0.0019761,0.0032489,0.0025592,0.00064288,0.0023486,0.0031919,-0.0033199,0.0034353,0.0022219,-0.0033716,0.0021874,0.0034467,0.0019363,-0.0014214,0.0028239,0.0026278,0.0014584,0.0002835,0.003401,0.0033833,0.003388,0.0031993,0.001594,2.5769e-05,-0.0031423,0.0034705,0.0032945,0.0034319,0.0033168,-0.0010784,0.0015152,0.0032582,0.0027947,0.00038397,0.0029399,0.0032899,0.0026546,0.0031926,0.0031831,0.0031276,0.0032475,-0.00089209,-0.0029658,0.0034423,0.0034311,-0.0012433,-0.0028837,-0.0022827,0.0022228,0.0032259
-0.00021963,0.00064899,-0.0027175,0.003423,0.0030651,0.0028786,0.0034422,0.003047,0.0026214,0.003373,0.00083856,0.0022418,0.0034348,0.0032671,0.0022685,0.0023904,0.0027818,-0.0021884,0.0029351,0.0022404,0.0032865,-0.0030277,-0.001422,0.0031504,-0.0017709,-0.0024561,0.0034314,0.002181,0.002376,0.0012418,0.0034199,0.0026734,0.00077684,-0.0008224,0.0034186,-0.0014048,0.0034084,0.00057682,0.0024861,-0.0033777,0.0018737,0.0034487,0.003462,0.0024761,-0.0033105,0.0034401,0.0029429,-0.0025025,0.0034404,-0.0001198,0.0033484,0.0032748,0.0033632,0.0028367,0.0032717,0.00094667,-0.00051841,0.0034014,0.0010852,0.0020766,0.0033832,0.0028763,0.00059834,0.0024513,0.0032355,0.0034089,-3.6043e-05,0.00083742,0.0034581,0.0034264,0.0034338,-0.0033871,0.0031256,0.0018369,0.0022242,-0.0013997,0.0024885,-0.000681,0.0033885,0.003213,0.0034527,0.0026671,-0.0031456,0.0032722,-0.0018026,0.0023752,0.0033144,0.0034315,0.0023503,0.0033534,-0.0035558,-0.003613,-0.0033154,0.0017942,0.0016723,0.0033084,0.0028654,0.003311,-0.0020349,0.0034037
0.0023143,0.003322,0.002142,0.0027957,-0.0033511,-0.0035547,0.0031787,0.0034335,0.0014739,0.0032275,0.003427,0.0034179,0.0033081,0.00081766,0.0024053,0.003436,0.0021201,0.0033587,0.0027199,0.0029655,0.0033196,-0.0029761,0.0008097,0.0028039,0.0032229,0.0033003,-0.0014044,0.0017406,0.0033525,0.0031042,0.0031742,0.0021445,0.00058691,-0.0013019,0.00010559,0.0033573,0.0029448,0.0026156,-0.00032041,-0.00359,0.0034212,-0.0030174,0.0034054,0.0033639,0.0033703,0.0020452,0.0021382,0.0034349,0.0030628,0.0019187,-0.0034622,0.0034207,0.00343,-0.0023147,0.0033536,0.0034216,0.001558,0.0025274,0.0034458,-0.0031792,0.00021823,0.0029602,0.0030357,-0.00069589,-0.00285,0.0033745,0.0032268,0.0033465,0.0031177,0.0026677,0.0015541,0.0024647,0.00077623,0.0033019,0.0034195,0.0034141,-0.001356,-0.0020902,0.0032265,0.0009494,0.0034476,0.0034484,0.0020772,0.0028907,0.0033964,0.0034406,0.0034216,0.0021268,0.0033426,-0.00060284,-0.001248,0.0030133,0.00253,0.0004581,-0.0005128,0.0031873,0.0034009,-0.0011541,0.0026494,0.0034633
0.0033889,0.0029276,-0.003425,0.0022986,0.0017359,0.0032141,0.0023645,-0.00078526,0.0031562,0.0033887,0.0015045,8.0844e-06,0.0034207,0.0033703,0.0030749,0.0033999,0.0023962,0.0022853,0.0032437,0.0030894,-0.0031297,0.0027868,-0.0013326,-0.0032869,0.0031679,0.0034295,0.0030481,-0.0021794,0.0034236,0.0033087,0.00065991,-0.001176,0.0029,0.0024791,0.0030039,0.0031549,0.0027572,0.0029542,0.0034582,0.0022324,-0.00016346,0.00164,0.0018231,-0.00087548,0.0034242,0.0034061,0.0033779,-0.0025065,0.0033104,-0.0021541,0.0030632,0.0023662,0.00341,-0.0015246,0.0029618,0.0032649,0.0028073,0.003171,0.003244,0.0034354,-0.0020229,0.0033258,0.0034344,0.0027145,0.0033376,-0.0035271,0.0023559,0.0018458,0.00329,0.0016596,0.00049978,0.002049,-0.0034926,0.003399,0.00088738,0.0028675,0.0033938,0.0024385,0.0034208,0.00083905,0.0033996,-0.0019537,0.0034393,0.003431,-0.0026972,0.0021396,0.0034239,0.0026065,0.0030119,0.00099141,0.0019294,-0.00090013,0.0028433,0.00010094,0.0028264,0.0029947,-0.0015793,0.0027477,0.0034423,0.0033831
0.0016693,0.0018315,0.0029591,0.0024562,-0.0023452,0.0034121,-0.0019128,0.0023108,0.002333,0.003426,0.0024968,0.0034263,0.0033363,0.0014502,0.0023425,2.9771e-05,0.0034354,0.0034423,-0.0022574,0.00062938,0.0033496,0.0020275,0.0031593,0.0034002,0.0032874,0.0034343,0.0029146,-0.0019675,0.0024683,0.003187,0.00078089,0.0030405,0.0033532,-1.7409e-05,0.0017466,0.0025299,0.0028279,-0.0018562,0.0026462,0.0030929,0.0034303,-0.00050527,0.0030705,0.0034113,-0.00082061,-0.0027627,0.0028603,0.0028408,-0.0036463,0.0033869,-0.0035178,0.0028813,0.0026478,0.0034652,-0.0035804,0.0034063,0.0011994,0.003235,0.0025071,0.0025402,0.0017019,0.0027129,-0.00060309,0.0025124,0.002186,0.0029442,0.0026813,0.0021834,0.0033993,0.0022452,0.0028648,0.0033579,0.0030639,0.0033911,-0.0010728,0.0032651,0.0009538,0.0029171,0.0033993,-0.00045992,-0.00063998,0.00331,0.0033897,0.0033023,0.0033606,0.0033059,0.001449,-0.0035428,0.0034278,0.0032341,0.0034316,0.0026818,0.00307,0.0033795,0.0025443,0.001756,0.0013482,0.0014545,0.0034412,0.0031799
