-6.0714,-5.8101,-6.2883,-6.258,-4.5903,-4.7548,-4.6956,-6.1447,-4.5216,-5.8108,-5.3409,-4.7643,-5.7021,-4.6956,-5.8313,-6.0713,-5.8313,-6.4135,-4.7643,-5.7881,-5.3409,-4.7643,-5.712,-4.5903,-5.7021,-6.2503,-4.5903,-4.7643,-4.5903,-4.5903,-5.598,-4.5903,-4.5903,-4.7643,-4.7643,-4.5903,-6.0713,-4.7643,-4.5903,-4.6956,-4.7643,-4.5903,-4.7643,-6.258,-5.3409,-5.3409,-6.2039,-5.8101,-4.7643,-6.258,-5.7881,-4.7643,-5.3409,-6.2701,-6.0713,-5.598,-5.712,-5.9352,-5.7194,-5.3409,-5.3409,-5.7194,-4.6956,-5.1908,-4.5903,-5.5759,-5.712,-5.5759,-5.3409,-5.3409,-5.3409,-4.5903,-5.9469,-5.3409,-4.5903,-4.7643,-6.7627,-6.4135,-4.5903,-5.3409,-4.6233,-5.8108,-4.7643,-5.3841,-5.8795,-5.7838,-5.2921,-6.0229,-6.2182,-5.8795,-6.2882,-4.3781,-4.5903,-4.3781,-5.3409,-5.772,-4.7643,-4.7643,-5.2166,-4.5903
-5.2101,-5.8605,-5.8506,-6.4725,-3.909,-4.6296,-5.8801,-6.0029,-4.5903,-5.6667,-4.4445,-4.5903,-5.2905,-4.4095,-4.9546,-5.598,-5.8051,-6.2182,-3.7467,-5.0758,-5.6242,-4.4445,-6.2182,-4.4445,-4.9074,-5.0758,-4.1414,-4.4445,-4.3037,-3.909,-4.7386,-4.4445,-4.8151,-4.3154,-4.3037,-4.3037,-5.4136,-5.8364,-5.4662,-3.909,-4.3037,-4.5904,-4.2339,-6.0158,-6.0713,-5.6595,-6.0469,-4.8634,-4.2339,-6.0713,-5.947,-4.3154,-4.2339,-5.6437,-5.9461,-4.6114,-5.7228,-5.947,-4.7598,-4.5903,-5.707,-4.3037,-5.3409,-5.8364,-4.5903,-5.7838,-5.2805,-4.6296,-5.3319,-4.5672,-4.4445,-4.3037,-5.9798,-5.2896,-5.3841,-6.1592,-5.7881,-5.991,-4.5903,-5.7408,-4.6983,-5.232,-3.7467,-4.3714,-5.7228,-5.3624,-4.5904,-5.6889,-5.9469,-5.772,-5.6897,-4.5216,-4.5903,-4.5216,-5.2905,-5.3579,-3.909,-4.6286,-5.8397,-4.3781
-5.8313,-5.585,-5.7839,-5.8108,-5.0758,-4.0677,-4.2243,-5.7838,-4.1024,-4.8634,-3.8519,-3.6515,-4.9345,-4.362,-4.5216,-4.6114,-5.042,-5.7838,-3.8024,-3.6157,-6.0229,-4.3301,-6.1583,-4.6983,-5.0949,-6.2756,-3.7772,-4.6295,-3.9066,-4.1267,-4.8399,-3.9033,-5.44,-4.2165,-3.8498,-3.9758,-4.5216,-4.7156,-5.0815,-4.5903,-4.8235,-4.0503,-3.4179,-5.043,-4.8371,-4.4786,-5.7838,-4.9353,-3.8578,-5.1879,-5.3409,-3.3786,-3.7711,-5.8505,-4.663,-4.5216,-4.7961,-5.8101,-5.011,-3.9933,-5.6897,-3.9033,-4.6286,-4.5904,-4.7156,-4.663,-4.7243,-3.9933,-4.8236,-3.8519,-4.0541,-4.0599,-6.3779,-3.6556,-4.6956,-5.7584,-5.2805,-5.9872,-3.9033,-4.3163,-4.0331,-5.6832,-3.9033,-6.0713,-4.7827,-4.7538,-5.3916,-5.3931,-5.4136,-5.4213,-5.5571,-5.5759,-3.8403,-3.9933,-4.7643,-4.9388,-3.9066,-4.1077,-5.2921,-4.8065
-6.4554,-5.8707,-5.2317,-5.598,-4.0629,-4.266,-3.575,-6.4725,-3.7953,-4.6302,-3.0386,-4.1024,-5.3492,-3.7139,-4.3037,-4.5216,-4.3295,-6.5023,-3.7467,-3.2342,-6.5412,-4.4265,-4.5903,-4.3542,-5.7518,-6.5784,-3.2168,-4.2339,-3.356,-3.6942,-4.8371,-3.7772,-5.2921,-3.5247,-3.356,-4.6081,-5.1503,-4.6493,-4.5284,-4.3037,-4.9353,-3.8882,-4.3318,-4.8566,-3.9912,-4.3301,-4.3781,-4.3183,-4.8458,-6.0713,-5.712,-3.5247,-4.2495,-5.0445,-4.3614,-4.6983,-3.7151,-5.8691,-6.1321,-4.397,-6.054,-3.1935,-3.7772,-4.6983,-4.5903,-5.011,-4.7156,-4.2462,-4.4445,-3.5247,-3.356,-3.5255,-5.4795,-3.6989,-4.5903,-6.0029,-4.3301,-5.7776,-3.4136,-3.8186,-4.0446,-5.9737,-4.5903,-4.9994,-4.7759,-4.0902,-4.5284,-5.7049,-5.0798,-4.9786,-4.5903,-4.1414,-3.9674,-4.2461,-4.0541,-6.4344,-3.909,-3.7549,-4.5903,-3.9674
-6.2854,-6.1868,-4.5933,-5.2965,-3.3862,-4.2112,-4.062,-5.9233,-4.026,-4.2557,-3.1988,-3.9033,-5.341,-3.8163,-3.7558,-4.5903,-4.6296,-4.3298,-3.8024,-3.167,-5.4662,-3.7258,-4.3037,-4.6296,-5.4149,-5.4803,-3.7772,-3.7772,-3.6299,-3.167,-4.0576,-4.5941,-4.5903,-3.1654,-3.8024,-3.7596,-4.1037,-5.1316,-4.0902,-5.3409,-4.8483,-3.4029,-3.167,-5.1786,-3.6297,-4.5904,-4.0148,-3.828,-3.5527,-4.663,-5.1908,-3.1654,-4.2112,-4.7187,-4.266,-4.1341,-3.4798,-5.6667,-4.1229,-3.356,-5.7838,-3.6873,-3.356,-4.7946,-4.2777,-4.3614,-5.3185,-3.2889,-3.6515,-3.1174,-3.2005,-3.3063,-5.6897,-3.5241,-5.0405,-5.2126,-4.6521,-5.8505,-3.1988,-4.0005,-3.5556,-6.3429,-4.6806,-4.2777,-4.6493,-5.0551,-3.7151,-5.203,-4.6296,-4.4746,-4.4445,-4.0541,-3.9762,-3.356,-3.6942,-5.4387,-3.5255,-3.9912,-3.909,-4.0438
-5.598,-5.9058,-3.8186,-4.7156,-3.2889,-4.3614,-3.8917,-5.7876,-3.4821,-4.8622,-3.0386,-3.5313,-4.5903,-3.5394,-3.9643,-4.026,-4.3197,-4.6865,-3.7467,-3.3063,-5.0315,-3.9354,-3.7558,-3.9912,-4.2424,-4.2658,-3.2168,-3.356,-3.1179,-3.2069,-4.0766,-4.831,-3.7069,-3.5357,-3.2168,-3.2051,-4.0489,-5.072,-3.8294,-4.3037,-3.9043,-3.167,-3.0983,-4.2424,-3.167,-4.4445,-3.9674,-3.5556,-3.8556,-4.0222,-5.2921,-2.7034,-4.1024,-3.5842,-4.282,-3.5901,-4.2243,-4.8634,-4.5387,-4.2461,-5.7881,-3.4189,-2.8699,-4.8756,-4.1024,-4.254,-5.2921,-2.9912,-2.8699,-2.8787,-2.8504,-3.2167,-6.0029,-3.1157,-5.8364,-4.8835,-3.9643,-5.1523,-3.2928,-3.4798,-3.3156,-5.9737,-3.8716,-4.2112,-4.2743,-4.3563,-3.6501,-4.6493,-3.6542,-4.5745,-3.9033,-3.9942,-5.1503,-3.3063,-3.322,-6.0687,-4.2461,-4.3614,-4.1024,-3.4971
-5.1722,-5.6347,-4.5407,-4.5903,-3.2709,-4.254,-3.0386,-5.3319,-2.8699,-4.3638,-3.0843,-3.5717,-4.2006,-3.9668,-3.8037,-3.6515,-3.893,-5.7374,-3.8024,-3.4234,-4.3301,-4.433,-3.893,-3.4884,-4.4198,-4.8871,-3.167,-3.4686,-2.7888,-2.8745,-3.2201,-3.4184,-3.638,-3.356,-3.167,-3.6906,-4.0438,-4.9353,-3.5491,-4.5216,-3.4851,-3.2167,-3.3206,-3.9355,-3.6297,-3.9114,-3.2873,-3.7581,-3.1174,-5.1503,-4.3037,-2.8672,-3.5901,-3.4798,-4.0438,-3.7913,-4.2675,-4.6983,-4.2592,-3.575,-4.4265,-3.1213,-3.4512,-4.5668,-3.7953,-3.9358,-4.5216,-3.5778,-3.4311,-3.091,-3.1653,-3.167,-5.4604,-3.2648,-5.6595,-4.4237,-3.5218,-5.0279,-3.6268,-3.2899,-2.6405,-5.3931,-4.3542,-4.1024,-4.5322,-3.7151,-2.8074,-5.1316,-4.0766,-4.251,-4.4445,-5.011,-5.5876,-3.1654,-3.2846,-5.0985,-3.7994,-3.9674,-4.3318,-3.114
-4.7386,-5.7301,-4.5561,-4.2067,-3.1496,-3.7724,-2.9694,-4.8151,-3.1988,-3.5887,-2.9181,-3.5968,-3.5255,-3.6697,-3.2151,-3.5183,-3.8024,-4.9247,-3.6329,-3.5017,-3.9643,-4.8151,-4.1769,-3.2201,-4.4813,-4.5561,-3.0983,-3.4504,-3.2003,-2.795,-2.912,-4.3952,-4.5387,-3.9536,-3.1157,-2.937,-3.8244,-4.4519,-2.2401,-5.5581,-2.8074,-3.0983,-4.0271,-3.8665,-3.2889,-3.0386,-2.8946,-3.2049,-3.2891,-4.4186,-5.3409,-3.7498,-3.0762,-3.4798,-3.5378,-3.2046,-3.9852,-3.9431,-3.167,-4.4445,-4.4445,-3.2536,-3.1018,-4.6009,-4.1024,-3.0809,-4.6983,-3.2684,-2.9095,-3.0686,-2.8905,-3.167,-5.1739,-2.8787,-4.2243,-4.5259,-3.4851,-5.4347,-4.133,-3.2151,-3.0877,-6.2124,-3.9033,-3.356,-4.3111,-3.3959,-2.923,-4.4044,-3.2201,-4.7381,-4.7643,-3.9762,-5.4831,-2.8351,-3.6668,-4.663,-3.1468,-4.2838,-4.0446,-3.6405
-4.6511,-5.1088,-5.3865,-3.6299,-3.2709,-4.362,-2.7904,-4.8633,-2.6644,-3.6164,-3.4283,-3.9834,-3.3063,-2.7508,-2.8682,-2.7888,-3.4821,-4.3979,-3.3063,-3.7771,-4.3301,-4.6983,-4.2754,-3.9008,-3.7939,-4.3952,-3.3266,-3.5183,-3.8194,-3.0297,-3.0983,-3.5378,-4.6572,-3.2046,-3.0855,-3.1203,-3.3002,-3.389,-1.6777,-5.1287,-3.5357,-3.2082,-3.9834,-3.5974,-3.2167,-2.923,-3.2709,-3.6164,-2.8905,-3.709,-4.5903,-3.9795,-3.3671,-3.5975,-3.2535,-4.05,-3.0674,-3.5218,-3.167,-4.0156,-4.5788,-2.7781,-3.6963,-4.525,-3.5901,-3.9358,-3.893,-3.4597,-2.9908,-2.7854,-2.7165,-3.0862,-5.7374,-3.091,-4.0902,-4.5884,-2.8359,-4.2343,-3.9795,-3.3832,-3.2748,-5.8001,-3.5183,-3.3063,-5.1316,-3.2151,-2.7165,-3.7611,-3.0824,-4.2112,-4.3301,-3.9912,-4.9247,-2.9694,-2.8787,-4.5049,-3.5556,-3.4996,-3.4346,-3.7899
-4.8633,-4.4945,-4.6074,-3.3156,-3.3418,-3.7663,-3.1317,-4.2799,-2.9566,-3.235,-2.5823,-3.6975,-3.0015,-4.2482,-2.5963,-2.851,-3.1433,-4.5378,-3.2889,-4.1838,-3.6148,-4.7404,-3.4567,-3.0809,-3.3813,-3.6602,-3.6405,-3.3949,-4.3511,-2.9717,-4.1387,-3.1187,-4.1588,-3.3354,-3.0429,-3.0297,-3.8707,-4.7633,-2.4512,-4.7643,-3.1317,-4.2966,-3.7005,-3.2643,-2.9747,-3.056,-3.5717,-3.5556,-3.4283,-4.0755,-4.7554,-4.1341,-3.2449,-3.7939,-3.3971,-3.8416,-2.6626,-2.8359,-2.7112,-3.356,-4.8459,-2.7854,-4.0869,-4.2703,-3.8989,-3.7164,-3.9071,-4.2613,-3.7498,-2.0842,-3.2125,-3.3091,-5.1739,-3.6617,-4.433,-4.3329,-3.5988,-3.8794,-4.0943,-2.995,-2.9816,-5.598,-3.1433,-2.9626,-5.2724,-2.7181,-2.9566,-4.5296,-3.2588,-3.893,-3.6873,-3.7964,-4.1107,-2.4641,-2.6245,-4.2562,-3.1522,-3.8313,-2.7599,-4.1838
