-76.331,-91.002,-90.781,-82.242,-84.777,-79.791,-78.606,-87.055,-81.152,-82.132,-84.461,-82.089,-88.211,-78.606,-74.361,-76.538,-74.361,-86.907,-82.089,-84.4,-84.461,-82.089,-85.447,-84.777,-88.211,-90.898,-84.777,-82.089,-84.777,-84.777,-83.805,-84.777,-84.777,-82.089,-82.089,-84.777,-76.538,-82.089,-84.777,-78.606,-82.089,-84.777,-82.089,-82.242,-84.461,-84.461,-83.836,-91.002,-82.089,-82.242,-84.4,-82.089,-84.461,-82.985,-76.538,-83.805,-85.447,-79.819,-81.529,-84.461,-84.461,-81.529,-78.606,-89.978,-84.777,-77.102,-85.447,-77.102,-84.461,-84.461,-84.461,-84.777,-78.68,-84.461,-84.777,-82.089,-79.009,-86.907,-84.777,-84.461,-84.393,-82.132,-82.089,-73.618,-84.958,-82.424,-82.135,-89.108,-79.524,-84.958,-90.992,-75.541,-84.777,-75.541,-84.461,-81.623,-82.089,-82.089,-86.945,-84.777
-75.572,-90.05,-100.75,-81.288,-81.884,-84.766,-88.464,-92.493,-84.777,-86.734,-82.244,-84.777,-86.903,-86.479,-78.757,-83.805,-82.028,-79.524,-85.338,-88.638,-75.763,-82.244,-79.524,-82.244,-96.343,-88.638,-88.757,-82.244,-85.46,-81.884,-79.63,-82.244,-88.43,-85.598,-85.46,-85.46,-79.279,-82.989,-79.903,-81.884,-85.46,-84.489,-86.124,-81.217,-76.538,-94.878,-84.307,-86.493,-86.124,-76.538,-78.465,-85.598,-86.124,-100.54,-80.256,-74.471,-96.21,-78.465,-86.745,-84.777,-76.505,-85.46,-84.461,-82.989,-84.777,-82.424,-92.323,-84.766,-85.348,-84.704,-82.244,-85.46,-80.142,-88.735,-73.618,-85.318,-84.4,-90.141,-84.777,-92.694,-88.295,-85.766,-85.338,-71.526,-96.21,-87.879,-84.489,-81.085,-78.68,-81.623,-90.002,-81.152,-84.777,-81.152,-86.903,-81.891,-81.884,-89.12,-82.045,-75.541
-74.361,-85.668,-92.18,-82.132,-88.638,-80.268,-82.049,-82.424,-95.364,-86.493,-84.824,-89.039,-91.702,-93.154,-81.152,-74.471,-79.021,-82.424,-96.775,-85.126,-89.108,-91.394,-87.101,-88.295,-91.799,-89.319,-85.77,-91.001,-92.625,-90.366,-71.748,-78.794,-88.378,-83.074,-90.109,-83.022,-81.152,-79.487,-93.413,-84.777,-83.236,-85.094,-95.037,-83.45,-76.414,-84.489,-82.424,-89.454,-82.984,-77.635,-84.461,-80.219,-87.328,-100.97,-78.761,-81.152,-93.48,-91.002,-84.529,-91.284,-90.002,-78.794,-89.12,-84.489,-79.487,-78.761,-88.153,-91.284,-82.965,-84.824,-86.326,-89.373,-90.17,-81.239,-78.606,-92.828,-92.323,-93.062,-78.794,-87.61,-95.477,-77.944,-78.794,-76.538,-95.193,-91.642,-90.128,-84.907,-79.279,-79.003,-83.839,-77.102,-77.638,-91.284,-82.089,-78.717,-92.625,-86.926,-82.135,-84.043
-76.263,-82.279,-97.422,-83.805,-84.966,-80.729,-84.123,-81.288,-86.795,-88.199,-95.985,-95.364,-93.402,-86.801,-85.46,-81.152,-77.165,-87.852,-85.338,-92.866,-83.826,-83.537,-84.777,-85.707,-88.43,-88.148,-97.932,-86.124,-90.347,-100.79,-76.414,-85.77,-82.135,-94.735,-90.347,-91.895,-80.003,-90.488,-95.568,-85.46,-89.454,-88.425,-91.894,-92.955,-85.292,-91.394,-75.541,-98.7,-96.43,-76.538,-85.447,-94.735,-94.652,-96.181,-80.518,-88.295,-92.601,-84.707,-85.342,-88.78,-95.015,-94.1,-85.77,-88.295,-84.777,-84.529,-79.487,-93.153,-82.244,-94.735,-90.347,-96.997,-86.194,-82.215,-84.777,-92.493,-91.394,-99.895,-91.279,-94.104,-97.341,-78.771,-84.777,-74.135,-91.17,-88.968,-95.568,-87.74,-74.413,-82.131,-84.777,-88.757,-90.556,-81.869,-86.326,-75.265,-81.884,-78.907,-84.777,-90.556
-79.804,-81.97,-96.465,-83.76,-104.26,-86.296,-85.242,-84.672,-83.568,-92.194,-105.48,-90.987,-84.214,-77.37,-84.919,-84.777,-84.766,-81.879,-96.775,-85.047,-79.903,-92.229,-85.46,-84.766,-84.21,-99.104,-85.77,-85.77,-91.631,-85.047,-86.42,-87.745,-84.777,-100.55,-96.775,-93.326,-83.818,-91.868,-88.968,-84.461,-97.426,-97.26,-85.047,-96.711,-92.525,-84.489,-83.083,-109.15,-76.93,-78.761,-89.978,-100.55,-86.296,-86.649,-80.729,-87.588,-95.376,-86.734,-78.942,-90.347,-82.424,-93.351,-90.347,-83.349,-84.57,-80.518,-86.87,-82.79,-89.039,-114.38,-90.389,-78.007,-90.002,-93.309,-90.4,-95.364,-94.844,-100.97,-105.48,-96.8,-104.64,-78.115,-88.853,-84.57,-90.488,-88.446,-92.601,-87.833,-84.766,-72.007,-82.244,-86.326,-89.149,-90.347,-100.79,-77.016,-96.997,-85.292,-81.884,-102.24
-83.805,-83.037,-94.104,-79.487,-82.79,-80.518,-89.239,-90.548,-82.254,-85.884,-95.985,-68.166,-84.777,-87.843,-93.392,-83.568,-94.09,-79.548,-85.338,-78.007,-91.623,-88.394,-84.919,-85.292,-97.096,-93.012,-97.932,-90.347,-87.973,-99.65,-94.686,-95.488,-75.08,-81.667,-97.932,-81.261,-89.707,-86.857,-99.389,-85.46,-105.2,-85.047,-79.778,-97.096,-85.047,-82.244,-90.556,-104.64,-96.549,-84.333,-82.135,-105.81,-95.364,-104.62,-83.674,-86.909,-82.049,-86.493,-79.933,-81.869,-84.4,-102.1,-90.937,-84.227,-95.364,-89.469,-82.135,-83.626,-90.937,-122.91,-82.333,-92.942,-92.493,-92.755,-82.989,-92.332,-93.392,-95.598,-93.918,-95.376,-103.13,-78.771,-86.836,-86.296,-93.775,-91.697,-103.58,-90.488,-86.514,-84.924,-78.794,-80.867,-80.003,-78.007,-92.73,-78.622,-81.869,-80.518,-95.364,-78.977
-80.113,-82.067,-99.818,-84.777,-77.26,-89.469,-95.985,-85.348,-90.937,-95.794,-102.2,-82.204,-85.805,-83.175,-95.05,-89.039,-95.35,-82.893,-96.775,-99.763,-91.394,-91.202,-95.35,-83.283,-96.227,-101.92,-85.047,-74.618,-69.941,-105.58,-77.731,-85.231,-92.338,-90.347,-85.047,-91.478,-102.24,-89.454,-97.505,-81.152,-102.15,-92.942,-84.842,-92.574,-92.525,-91.219,-85.409,-107.17,-114.38,-80.003,-85.46,-96.097,-86.909,-95.376,-102.24,-87.264,-97.427,-88.295,-88.071,-84.123,-83.537,-111.53,-79.046,-78.454,-86.795,-98.636,-81.152,-82.564,-87.795,-102.57,-81.143,-85.047,-82.34,-104.38,-94.878,-96.851,-87.132,-98.682,-73.149,-103.69,-111.49,-84.907,-85.707,-95.364,-82.03,-92.601,-102.99,-91.868,-94.686,-90.332,-82.244,-84.529,-86.559,-100.55,-115.94,-86.064,-97.73,-90.556,-91.508,-68.73
-79.63,-83.889,-88.778,-91.532,-90.215,-75.862,-103.29,-88.43,-105.48,-96.651,-110.62,-78.174,-96.997,-82.842,-116.6,-86.234,-96.775,-84.151,-90.621,-69.453,-93.392,-88.43,-90.811,-77.731,-87.002,-88.778,-79.778,-68.796,-70.063,-111.99,-83.656,-92.179,-79.933,-83.749,-92.755,-93.904,-83.135,-89.815,-94.008,-80.987,-102.99,-79.778,-79.681,-103.78,-82.79,-95.985,-89.258,-116.93,-113.84,-88.883,-84.461,-91.154,-82.124,-95.218,-83.828,-78.6,-102.44,-83.116,-85.047,-82.244,-82.244,-92.116,-74.645,-86.439,-95.364,-84.947,-88.295,-86.502,-89.217,-82.894,-93.275,-85.047,-82.768,-122.91,-82.049,-91.961,-102.15,-98.798,-80.328,-116.6,-83.012,-83.865,-78.794,-90.347,-93.309,-95.084,-117.7,-95.198,-77.731,-91.902,-82.089,-89.149,-80.95,-118.92,-114.69,-78.761,-91.201,-90.188,-97.341,-86.78
-78.053,-83.175,-95.579,-91.631,-77.26,-93.154,-106.6,-86.766,-106.02,-104.29,-106.66,-72.166,-78.007,-81.271,-117.08,-69.941,-82.254,-82.972,-78.007,-86.033,-91.394,-88.295,-95.568,-100.93,-99.889,-92.179,-97.621,-86.234,-80.956,-85.048,-79.778,-94.38,-76.066,-78.6,-107.07,-79.442,-78.067,-76.147,-133.08,-76.543,-81.667,-85.031,-72.166,-102.78,-92.942,-117.7,-77.26,-104.29,-93.275,-79.907,-84.777,-72.587,-74.139,-97.082,-82.069,-81.507,-102.46,-87.132,-85.047,-87.299,-93.484,-87.731,-86.119,-84.656,-86.909,-98.636,-95.35,-93.748,-96.154,-88.649,-79.091,-86.325,-82.893,-102.57,-88.968,-72.58,-93.733,-99.748,-72.587,-114.45,-74.969,-82.56,-86.234,-78.007,-91.868,-116.6,-79.091,-85.326,-70.607,-86.296,-91.394,-85.292,-84.151,-103.29,-122.91,-86.147,-104.64,-82.987,-99.215,-73.94
-86.766,-75.99,-83.542,-103.13,-88.508,-92.818,-98.169,-90.156,-82.91,-120.97,-107.49,-65.552,-71.423,-65.082,-83.391,-103.07,-85.053,-79.091,-82.79,-70.383,-88.879,-93.969,-92.459,-84.947,-109.22,-89.785,-86.78,-88.459,-73.288,-84.223,-76.573,-109.95,-83.311,-76.986,-110.75,-85.048,-73.219,-90.506,-108.16,-82.089,-98.169,-81.656,-62.217,-109.79,-75.229,-90.606,-82.204,-104.64,-106.66,-94.465,-83.072,-76.074,-72.016,-99.889,-87.995,-79.132,-90.426,-93.733,-90.933,-90.347,-91.63,-88.649,-83.777,-88.173,-77.986,-78.736,-88.853,-76.722,-91.154,-89.389,-75.023,-95.771,-82.768,-78.241,-91.202,-80.436,-104.15,-105.14,-72.101,-120.48,-78.059,-83.805,-85.053,-81.858,-88.954,-103.64,-82.91,-89.601,-83.365,-95.35,-93.351,-89.509,-78.641,-76.936,-103.9,-92.287,-88.713,-81.606,-96.331,-70.383
