1.4766,-0.10166,-0.085698,0.85258,0.41962,0.85631,0.94625,0.31609,0.70387,0.80301,0.51798,0.662,0.17811,0.94625,1.6324,1.4533,1.6324,0.34651,0.662,0.56755,0.51798,0.662,0.45488,0.41962,0.17811,-0.09801,0.41962,0.662,0.41962,0.41962,0.60762,0.41962,0.41962,0.662,0.662,0.41962,1.4533,0.662,0.41962,0.94625,0.662,0.41962,0.662,0.85258,0.51798,0.51798,0.67006,-0.10166,0.662,0.85258,0.56755,0.662,0.51798,0.77154,1.4533,0.60762,0.45488,1.0658,0.8518,0.51798,0.51798,0.8518,0.94625,0.0020358,0.41962,1.2768,0.45488,1.2768,0.51798,0.51798,0.51798,0.41962,1.1905,0.51798,0.41962,0.662,1.3135,0.34651,0.41962,0.51798,0.45388,0.80301,0.662,1.5828,0.51876,0.76921,0.73105,0.093732,1.1498,0.51876,-0.10894,1.1289,0.41962,1.1289,0.51798,0.85,0.662,0.662,0.27839,0.41962
1.3404,-0.0050845,-1.1106,0.99187,0.55745,0.4241,0.1577,-0.26131,0.41962,0.32337,0.60536,0.41962,0.28621,0.27135,0.98488,0.60762,0.813,1.1498,0.30555,0.1207,1.427,0.60536,1.1498,0.60536,-0.54547,0.1207,0.089839,0.60536,0.34174,0.55745,0.86713,0.60536,0.132,0.33222,0.34174,0.34174,1.0249,0.71772,0.97343,0.55745,0.34174,0.44286,0.28684,0.92948,1.4533,-0.48299,0.60281,0.29807,0.28684,1.4533,1.2137,0.33222,0.28684,-1.0497,1.0211,1.2813,-0.62273,1.2137,0.27066,0.41962,1.3696,0.34174,0.51798,0.71772,0.41962,0.76921,-0.21423,0.4241,0.43382,0.42336,0.60536,0.34174,1.0392,0.11683,1.5828,0.50445,0.56755,-0.014776,0.41962,-0.27017,0.13985,0.38731,0.30555,1.4604,-0.62273,0.19858,0.44286,0.89235,1.1905,0.85,-0.0002183,0.70387,0.41962,0.70387,0.28621,0.76343,0.55745,0.071129,0.81599,1.1289
1.6324,0.42305,-0.22016,0.80301,0.1207,0.69765,0.59003,0.76921,-0.38519,0.29807,0.34893,0.061263,-0.14667,-0.24037,0.70387,1.2813,0.97815,0.76921,-0.45173,0.30831,0.093732,-0.10539,0.31184,0.13985,-0.16006,0.074614,0.27936,-0.080897,-0.17908,-0.026337,1.5961,0.77331,0.15405,0.51222,-0.0072927,0.48666,0.70387,0.87507,-0.30309,0.41962,0.57206,0.34766,-0.30126,0.57904,1.1689,0.43209,0.76921,0.047056,0.47476,1.1373,0.51798,0.58241,0.17597,-1.1339,0.92657,0.70387,-0.29162,-0.10166,0.47998,-0.089507,-0.0002183,0.77331,0.071129,0.44286,0.87507,0.92657,0.15232,-0.089507,0.5953,0.34893,0.26032,0.044461,-0.018901,0.56337,0.94625,-0.28447,-0.21423,-0.32027,0.77331,0.18019,-0.38674,1.2138,0.77331,1.4533,-0.43465,-0.13629,-0.012024,0.48067,1.0249,1.0535,0.5999,1.2768,0.84171,-0.089507,0.662,0.98531,-0.17908,0.22057,0.73105,0.50154
1.5781,0.79591,-0.68157,0.60762,0.35787,0.69638,0.36797,0.99187,0.21255,0.14563,-0.31859,-0.38519,-0.318,0.2076,0.34174,0.70387,0.98645,0.24393,0.30555,-0.1619,0.70762,0.50143,0.41962,0.32686,0.15765,0.21268,-0.44818,0.28684,-0.02031,-0.70432,1.1689,0.27936,0.73105,-0.29195,-0.02031,-0.15247,0.90786,-0.039618,-0.44143,0.34174,0.047056,0.10688,-0.14322,-0.25071,0.32871,-0.10539,1.1289,-0.66079,-0.54614,1.4533,0.45488,-0.29195,-0.34576,-0.54634,0.72844,0.13985,-0.16874,0.5437,0.49964,0.09364,-0.53126,-0.22893,0.27936,0.13985,0.41962,0.47998,0.87507,-0.2339,0.60536,-0.29195,-0.02031,-0.43269,0.36455,0.5057,0.41962,-0.26131,-0.10539,-1.0078,-0.076185,-0.27402,-0.52106,1.186,0.41962,1.4208,-0.097555,0.073666,-0.44143,0.22511,1.4171,0.68808,0.41962,0.089839,-0.038474,0.60663,0.26032,1.6922,0.55745,0.73618,0.41962,-0.038474
1.1305,0.87279,-0.52048,0.57908,-0.86056,0.27262,0.33813,0.55243,0.45388,-0.16301,-0.88592,-0.067222,0.54122,0.85513,0.33391,0.41962,0.4241,0.61782,-0.45173,0.27446,0.97343,-0.14502,0.34174,0.4241,0.54904,-0.87817,0.27936,0.27936,-0.10337,0.27446,0.25384,0.18089,0.41962,-0.58971,-0.45173,-0.21851,0.44448,-0.16738,0.073666,0.51798,-0.63193,-0.43353,0.27446,-0.60939,-0.16004,0.44286,0.48706,-1.3291,0.82479,0.92657,0.0020358,-0.58971,0.27262,0.27628,0.69638,0.17411,-0.32748,0.32337,0.80573,-0.02031,0.76921,-0.21592,-0.02031,0.55908,0.40659,0.72844,0.29079,0.41604,0.061263,-1.4129,-0.021751,0.70233,-0.0002183,-0.20373,-0.035179,-0.48945,-0.39425,-1.1339,-0.88592,-0.477,-0.92906,1.3349,0.093693,0.40659,-0.039618,0.13717,-0.16874,0.19687,0.4241,1.4532,0.60536,0.26032,0.059083,-0.02031,-0.70432,1.2541,-0.43269,0.32871,0.55745,-0.87755
0.60762,0.72125,-0.27402,0.87507,0.41604,0.72844,0.051696,-0.055313,0.47364,0.34987,-0.31859,1.4148,0.41962,0.1333,-0.23496,0.45388,-0.30886,0.86456,0.30555,0.70233,-0.14258,0.11032,0.33391,0.32871,-0.52811,-0.22445,-0.44818,-0.02031,0.11034,-0.54529,-0.33415,-0.46414,0.98775,0.51788,-0.44818,0.49268,0.020717,0.27846,-0.63318,0.34174,-1.061,0.27446,0.55871,-0.52811,0.27446,0.60536,-0.038474,-0.92906,-0.44262,0.3991,0.73105,-0.76535,-0.38519,-0.93477,0.47473,0.19387,0.59003,0.29807,0.80581,0.60663,0.56755,-0.73317,-0.046953,0.4929,-0.38519,0.039403,0.73105,0.33417,-0.046953,-1.8629,0.38371,-0.16532,-0.26131,-0.14992,0.71772,-0.19886,-0.23496,-0.50496,-0.22551,-0.32748,-0.77325,1.186,0.21401,0.27262,-0.28202,-0.12903,-0.8816,-0.039618,0.22261,0.40633,0.77331,0.64213,0.90786,0.70233,-0.15841,1.2212,0.60663,0.72844,-0.38519,0.68125
0.90149,0.78517,-0.78576,0.41962,0.73953,0.039403,-0.31859,0.43382,-0.046953,-0.44279,-0.66685,0.48903,0.30808,0.47479,-0.33615,0.061263,-0.36455,0.71535,-0.45173,-0.58907,-0.10539,-0.093012,-0.36455,0.41087,-0.48222,-1.0314,0.27446,0.95424,1.0183,-0.8013,0.7003,0.28518,-0.14851,-0.02031,0.27446,-0.095229,-0.87755,0.047056,-0.46756,0.70387,-0.75001,-0.16532,0.29975,-0.17692,-0.16004,-0.083221,0.26394,-1.1614,-1.4129,0.90786,0.34174,-0.30627,0.19387,-0.32748,-0.87755,0.18115,-0.55628,0.13985,0.14343,0.36797,0.50143,-1.2313,0.66795,0.93297,0.21255,-0.59777,0.70387,0.46694,0.13212,-0.68897,0.49323,0.27446,0.7344,-0.8373,-0.48299,-0.53145,0.17641,-0.76779,1.0985,-0.80132,-1.0396,0.48067,0.32686,-0.38519,0.63458,-0.16874,-0.64781,-0.16738,-0.33415,-0.024608,0.60536,0.47998,0.33596,-0.58971,-1.5978,0.35076,-0.51574,-0.038474,-0.11403,1.2122
0.86713,0.61343,0.09717,-0.11254,-0.011829,0.95026,-0.70147,0.132,-0.88592,-0.41848,-1.0981,0.75312,-0.43269,0.46085,-1.6099,0.23159,-0.45173,0.50451,-0.039354,1.3125,-0.23496,0.132,-0.059107,0.7003,0.23473,0.09717,0.55871,1.3386,1.1608,-1.1287,0.32376,-0.16721,0.80581,0.43306,-0.14992,-0.20045,0.46043,0.014358,-0.15695,0.88161,-0.64781,0.55871,0.73322,-0.94807,0.41604,-0.31859,0.03747,-1.6282,-1.4537,0.086127,0.51798,-0.075516,0.42554,-0.31778,0.38256,0.64615,-0.87942,0.47608,0.27446,0.60536,0.60536,-0.12022,0.85174,0.2863,-0.38519,0.27242,0.13985,0.19979,0.039748,0.38251,-0.16539,0.27446,0.65652,-1.8629,0.59003,-0.15498,-0.75001,-0.84111,0.7044,-1.6099,0.37849,0.66778,0.77331,-0.02031,-0.24926,-0.30215,-1.5348,-0.40068,0.7003,-0.15738,0.662,0.059083,0.87329,-1.5661,-1.686,0.92657,-0.065997,-0.014033,-0.52106,0.20478
0.98411,0.61142,-0.52618,-0.10337,0.73953,-0.24037,-0.83211,0.27483,-0.76512,-0.92093,-1.0258,1.2816,0.70233,0.42237,-1.4665,1.0183,0.47364,0.54219,0.70233,0.26192,-0.10539,0.13985,-0.41678,-0.753,-0.66142,-0.16721,-0.44509,0.23159,0.60793,0.26249,0.55871,-0.27098,1.1555,0.64615,-0.94723,0.58158,0.69742,0.83576,-1.569,1.2273,0.51788,0.27895,1.2816,-0.81584,-0.16532,-1.5348,0.73953,-0.92093,-0.16539,0.66019,0.41962,1.2481,0.95669,-0.44698,0.45324,0.60478,-0.67771,0.17641,0.27446,0.18942,-0.27875,0.11008,0.25074,0.42331,0.19387,-0.59777,-0.36455,-0.22663,-0.32246,0.065698,0.52357,0.19824,0.71535,-0.68897,0.073666,1.4397,-0.18505,-0.72741,1.2481,-1.5379,0.87939,0.75738,0.23159,0.70233,-0.16738,-1.6099,0.52357,0.3075,1.085,0.27262,-0.10539,0.32871,0.50451,-0.70147,-1.8629,0.30341,-0.92906,0.43053,-0.55722,1.091
0.27483,1.1214,0.52155,-0.77325,0.087039,-0.1854,-0.44956,-0.011631,0.36776,-1.9417,-0.8139,1.681,1.0088,1.9735,0.30083,-0.66175,0.27205,0.87461,0.41604,1.4912,0.07074,-0.32891,-0.14843,0.27242,-1.1786,0.013755,0.20478,0.0913,1.3064,0.30065,0.988,-1.132,0.48771,0.77088,-1.1531,0.26249,1.1672,-0.042032,-0.8041,0.662,-0.44956,0.63015,1.9496,-1.1744,0.78434,-0.032301,0.48903,-0.92906,-1.0258,-0.31825,0.57784,1.0251,1.0533,-0.66142,0.11894,0.73757,-0.019815,-0.18505,-0.044166,-0.02031,-0.13793,0.065698,0.44561,0.13618,0.82972,0.7402,0.07822,1.0056,-0.075516,0.022221,0.85942,-0.33443,0.65652,0.76223,-0.093012,0.73009,-0.90734,-1.0499,1.3223,-1.7626,0.63055,0.60762,0.27205,0.42387,0.096235,-0.65944,0.36776,0.031529,0.37906,-0.36455,-0.21592,0.032563,0.82579,0.57181,-0.64958,-0.16998,0.070803,0.56535,-0.30618,1.4912
