102.05,103.46,101.47,100.38,107.28,105.68,105.59,101.06,106.64,101.11,103.08,106.26,103.78,105.59,101.61,101.11,101.61,101.2,106.26,102.15,103.08,106.26,102.65,107.28,103.78,101.11,107.28,106.26,107.28,107.28,103.58,107.28,107.28,106.26,106.26,107.28,101.11,106.26,107.28,105.59,106.26,107.28,106.26,100.38,103.08,103.08,99.105,103.46,106.26,100.38,102.15,106.26,103.08,101.69,101.11,103.58,102.65,101.49,101.58,103.08,103.08,101.58,105.59,105.63,107.28,102.05,102.65,102.05,103.08,103.08,103.08,107.28,100.75,103.08,107.28,106.26,98.321,101.2,107.28,103.08,107.34,101.11,106.26,102.44,101.66,101.77,104.5,101.11,100.3,101.66,100.51,107.24,107.28,107.24,103.08,102.83,106.26,106.26,103.78,107.28
103.27,98.508,101.56,99.786,109.24,106.3,101.71,100.64,107.28,104.11,106.93,107.28,104.98,108.69,103.85,103.58,102.28,100.3,109.95,106.91,102.89,106.93,100.3,106.93,104.29,106.91,108.4,106.93,107.87,109.24,105.45,106.93,107.95,107.28,107.87,107.87,102.36,103.02,103.68,109.24,107.87,108.5,109.75,102.3,101.11,103.69,99.359,107.54,109.75,101.11,101.73,107.28,109.75,101.06,101.52,106.21,101.04,101.73,107.45,107.28,101.28,107.87,103.08,103.02,107.28,101.77,106.31,106.3,104.57,107.83,106.93,107.87,98.568,105.78,102.44,101.8,102.15,102.91,107.28,101.91,106.89,100.67,109.95,107.02,101.04,106.46,108.5,100.4,100.75,102.83,99.361,106.64,107.28,106.64,104.98,103.21,109.24,108.37,101.6,107.24
101.61,97.108,104.13,101.11,106.91,111.08,106.16,101.77,110.43,107.54,108.94,109.64,106.95,111.62,106.64,106.21,104.78,101.77,111.13,107.42,101.11,107.5,101.55,106.89,104.47,100.95,108.26,106.74,111.61,108.91,103.9,106.61,104.26,107.97,108.66,107.17,106.64,107.79,103.54,107.28,106.33,107.31,111.88,105.96,105.33,105.13,101.77,105.03,108.35,103.09,103.08,108.39,113.26,100.55,106.35,106.64,107.22,103.46,107.09,111.58,99.361,106.61,108.37,108.5,107.79,106.35,107.21,111.58,107.49,108.94,108.55,110.95,100.52,108.72,105.59,99.887,106.31,102.75,106.61,105.55,111.41,97.268,106.61,101.11,106.26,106.56,104.59,99.19,102.36,103.37,101.84,102.05,108.45,111.58,106.26,104.52,111.61,104.76,104.5,105.71
99.734,98.971,99.507,103.58,105.67,109.5,108.66,99.786,110.65,108.51,109.58,110.43,103.59,112.96,107.87,106.64,109.51,100.94,109.95,110.5,100.31,105.93,107.28,108,102.67,99.025,111.79,109.75,111.25,110.04,105.33,108.26,104.5,110.33,111.25,107.55,106.55,105.6,109.26,107.87,105.03,109.85,106.32,106.55,110.38,107.5,107.24,107.74,105.8,101.11,102.65,110.33,112.75,104.86,111.11,106.89,109.66,101.96,101.48,110.02,103,111.75,108.26,106.89,107.28,107.09,107.79,111.37,106.93,110.33,111.25,111.03,98.926,106.75,107.28,100.64,107.5,100.82,108.5,108.21,107.26,95.6,107.28,104.85,107.14,108.69,109.26,101.29,103.25,104.64,107.28,108.4,113.15,108.39,108.55,101,109.24,106.66,107.28,113.15
99.187,97.839,104.29,104.91,111.26,110.23,106.69,100.82,111.07,107.76,112.95,110.06,104.16,108.53,110,107.28,106.3,108.84,111.13,109.46,103.68,110.45,107.87,106.3,105.33,101.23,108.26,108.26,108.9,109.46,112.28,105.08,107.28,112.68,111.13,108.99,110.17,105.24,108.69,103.08,106.55,109.52,109.46,102.39,111.56,108.5,110.12,111.51,106.91,106.35,105.63,112.68,110.23,105.45,109.5,110.58,109.77,104.11,108.33,111.25,101.77,109.01,111.25,105.79,109.6,111.11,103.73,110.17,109.64,110.07,110.3,108.48,99.361,111.35,107.25,100.05,107.67,100.55,112.95,109.96,109.18,95.449,107.18,109.6,105.6,104.49,109.66,103.24,106.3,107.26,106.93,108.55,110.39,111.25,110.04,103.1,111.03,110.38,109.24,111.98
103.58,101.59,108.21,107.79,110.17,111.11,108.94,100.49,109.47,104.09,109.58,106.26,107.28,111.07,109.25,111.07,110.63,107.99,109.95,108.48,107.64,108.95,110,110.38,110.07,106.5,111.79,111.25,110.11,109.87,111.99,102.36,106.18,109.01,111.79,109.19,110.84,105.26,110.11,107.87,109.97,109.46,108.55,110.07,109.46,106.93,113.15,109.18,109.33,112.73,104.5,118.39,110.43,102.99,112.79,108.95,106.16,107.54,101.48,108.39,102.15,109.97,110.64,104.99,110.43,112.24,104.5,110.11,110.64,109.1,115.74,110.51,100.64,112.06,103.02,102.19,109.25,100.34,115.98,109.77,109.24,95.6,106.77,110.23,106.17,104.83,110.98,105.6,112.36,108.08,106.61,104.91,106.55,108.48,112.2,101.79,108.39,111.11,110.43,109.54
104.75,103.18,104.42,107.28,106.84,112.24,109.58,104.57,110.64,107.18,116.18,112.45,109.95,109.07,109.49,109.64,110.91,102.07,111.13,111.63,107.5,110.11,110.91,110.56,104.1,100.18,109.46,107.64,114.03,115.62,109.25,108.51,108.85,111.25,109.46,108.79,111.98,105.03,106.22,106.64,109.49,110.51,108.2,108.94,111.56,106.74,110.58,110.01,110.07,106.55,107.87,119.16,108.95,109.77,111.98,111.65,98.9,106.89,105.95,108.66,105.93,113.4,109.31,103.92,110.65,112.86,106.64,105.29,109.84,118.03,115.13,109.46,101.51,108.61,103.69,100.38,109.53,99.71,109.88,109.46,113.93,99.19,108,110.43,106.65,109.66,116.52,105.24,111.99,110.2,106.93,107.09,103.95,112.68,107.56,104.27,108.79,113.15,107.94,107.25
105.45,104.31,104.09,110.87,111.04,111.67,113.15,107.95,112.95,108,114.62,113.92,111.03,108.82,106.7,110.51,111.13,103.07,111.33,113.68,109.25,107.95,112.58,109.25,105.44,104.09,108.55,111.01,114.21,116.76,109.99,104.94,101.48,110.92,112.06,110.06,110.9,109.04,115.68,102.45,116.52,108.55,109.61,105.83,110.17,109.58,111.73,110.36,109.35,111.88,103.08,116.91,110.74,109.2,111.87,108.89,100.59,106.75,109.46,106.93,106.93,117.57,113.77,108.65,110.43,110.3,106.89,109.16,121.52,116.43,119.18,109.46,101.7,109.1,106.16,101.39,109.49,99.111,111.35,106.7,113.04,100.2,106.61,111.25,109.89,109.65,111.8,108.19,109.25,106.84,106.26,110.39,102.74,110.17,103.92,106.35,110.79,110.55,107.26,113.12
106.41,104.59,100.73,108.9,106.84,111.62,113.89,106.38,122.27,109.08,109.53,110.1,108.48,116.97,116.63,114.03,109.47,102.25,108.48,111.58,107.5,106.89,111.55,113.66,105.64,104.94,109.64,110.51,113.39,118.09,108.55,108.15,100.52,108.89,108.17,113.66,113.6,109.57,122.19,102.97,109.01,108.05,110.1,110.81,110.51,111.8,106.84,109.08,119.18,111.75,107.28,111.81,112.15,105.48,108.56,110.97,107.03,109.53,109.46,107.22,110.24,119.58,112.92,109.82,108.95,112.86,110.91,110.15,119.02,121.61,117.38,114.9,102.07,118.03,108.69,99.728,111.75,99.171,111.81,108.94,109.86,99.897,110.51,108.48,105.24,106.7,117.38,107.33,107.86,110.23,107.5,110.38,103.07,113.15,109.1,110.31,109.18,111.04,111.21,109.6
106.38,108.81,102.2,109.24,109.13,113.21,112.62,110.76,117.07,107.58,120.06,108.57,113.32,109.6,121.38,114.63,110.34,102.45,110.17,110.35,108.68,108.27,110.58,110.3,108.55,107.05,113.12,110.3,108.87,119.73,99.443,108.08,103.28,108.53,110.6,118.09,105.11,104.93,119.07,106.26,112.62,102.09,110.51,112.5,108.53,108.1,112.45,109.18,109.53,112.45,107.9,110.05,115.33,105.64,113.17,111.56,108.83,111.75,116.97,111.25,104.41,121.61,108.96,108.76,108.11,111.32,112.15,109.17,116.91,128.56,113.77,114.26,101.7,107.54,110.11,102.29,106.83,98.829,109.77,109.26,112.16,103.58,110.34,115.23,104.59,112.36,117.07,107.75,113.02,110.91,109.01,109.13,103.55,121.71,117.11,110.92,107.99,113.92,117.71,110.35
