0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12643,-0.37871,-0.040085,-0.070287,-0.0080985,-0.069885,0.19077,0.15244,0.16851,-0.03608,-0.071035,0.019487,-0.40428,0.20506,0.1802,0.31213,0.22331,-0.078609,0.028271,0.061117,0.0085889,-0.0063779,-0.11188,-0.02168,-0.40656,0.18868,-0.064356,0.059003,-0.034653,0.0061618,-0.20997,0.0061741,-0.097139,0.087759,-0.039605,-0.16699,0.30815,0.011373,-0.0045175,0.16242,-0.011889,-0.095226,-0.0021641,-0.093834,0.012771,0.077738,0.32191,-0.34039,0.13162,0.033481,0.06993,0.028409,0.12321,0.0042578,0.39906,-0.062248,-0.18644,-0.050222,0.20387,0.069398,-0.03432,0.17794,0.18928,-0.28346,0.031421,0.31804,-0.15948,0.30766,-0.013769,-0.053592,-0.0024749,-0.021742,0.31104,-0.10611,0.010124,0.031191,0.066389,0.036247,0.018138,-0.015302,-0.17795,-0.088071,0.01939,0.13635,-0.284,0.31948,-0.32599,-0.37054,0.057581,-0.18159,0.050783,0.23405,0.076093,0.26081,-0.018704,0.0043668,0.0015867,0.0090779,-0.094037,-0.042053
-0.018393,-0.69607,0.087475,0.014197,-0.0030388,0.2261,0.13357,0.5069,7.8727e-05,-0.20289,-0.19772,0.027388,-0.31161,0.28735,0.30342,-0.080859,0.32949,0.0071754,0.12058,0.21803,-0.016613,-0.11246,-0.050578,-0.04195,-0.59514,0.20184,0.16538,-0.010332,-0.046426,0.053592,-0.070445,-0.14621,-0.48518,0.087898,-0.01173,-0.17268,0.33272,-0.20483,-0.24672,0.16883,-0.22459,-0.24472,0.23846,-0.0077069,0.18077,-0.055158,0.59397,-0.48787,0.29773,0.16481,0.095056,0.093138,0.23001,0.2186,0.62974,0.062605,-0.57037,-0.024332,0.51289,0.055464,0.094663,-0.048498,-0.076061,-0.27776,-0.21429,0.64658,-0.1669,0.18061,-0.17135,-0.19785,-0.12856,-0.083235,0.70202,-0.25992,0.037622,-0.036924,0.067028,0.038298,-0.035148,0.18873,-0.2307,-0.36339,0.077339,-0.024429,-0.59201,0.2467,-0.33889,-0.37264,0.25342,-0.04318,0.30047,0.20028,-0.20624,0.18599,-0.33247,0.28975,0.042996,0.19151,-0.17623,0.2995
0.23915,-0.70269,-0.091042,-0.039523,0.28315,0.27809,-0.1209,0.29736,-0.12996,-0.42497,-0.19258,0.011126,-0.3055,0.57098,0.28676,0.1474,0.27195,0.33112,0.14133,0.29285,-0.39351,-0.31744,0.047422,-0.074822,-0.49555,0.45891,0.22408,0.069786,0.13531,0.06527,0.0044369,-0.17767,-0.37221,0.0098815,0.1679,-0.13578,0.21689,-0.33924,-0.61965,-0.16088,-0.18767,-0.24009,0.43838,-0.23311,0.37637,-0.065215,0.46551,-0.48399,0.033171,0.18845,0.00011852,-0.10542,0.41544,0.2147,0.61201,0.22628,-0.58579,-0.32233,0.74424,0.080431,0.30851,-0.17669,0.18026,-0.28399,-0.21452,0.58409,-0.36812,0.05842,-0.29139,-0.098134,0.14847,0.31925,0.63704,-0.052637,0.19543,0.21612,-0.15809,-0.16192,-0.16602,-0.0036525,-0.29459,-0.41571,-0.26278,0.25959,-0.73472,-0.11765,-0.49225,-0.44656,0.32244,0.16698,0.27075,0.20115,0.21005,0.0046612,-0.080089,0.41908,0.26125,0.56572,-0.14343,0.36512
0.25788,-0.35809,-0.053301,-0.12121,0.36149,0.50099,-0.096039,0.081848,-0.034618,-0.44277,-0.33633,-0.01346,-0.50179,0.64185,0.031109,0.041915,0.36544,0.65791,0.18948,0.23157,-0.13568,0.092975,0.021169,-0.22241,-0.39777,0.13693,0.23385,0.29132,0.085881,-0.085475,0.32778,0.23767,-0.21526,-0.0079373,0.094373,-0.27845,0.59622,-0.73989,-0.60108,-0.0016678,-0.51014,-0.12805,0.47747,-0.62871,0.38211,-0.39183,0.20515,-0.40669,0.025368,0.54362,-0.2072,0.076479,0.21118,-0.20644,0.64487,-0.1328,-0.59162,-0.3247,0.90103,0.14491,0.31743,-0.25314,0.2734,-0.07296,-0.093215,0.69639,-0.29935,0.19222,-0.2799,-0.1206,0.021574,0.20599,0.77024,-0.12089,-0.015545,0.59521,-0.33288,-0.1755,-0.31766,0.18965,-0.46805,-0.29482,-0.12164,0.28899,-0.68923,-0.4905,-0.664,-0.56368,0.08199,0.17592,-0.063174,0.23343,0.62018,0.027748,0.049689,0.63053,0.053823,0.15973,-0.16333,0.37542
-0.12197,-0.23154,0.25987,-0.18029,0.39407,0.42692,-0.029918,-0.13555,0.021537,-0.85259,-0.33904,0.1162,-0.25145,0.31075,-0.023815,0.11399,0.085867,0.7297,0.14338,0.40723,-0.19476,0.023604,-0.0023785,0.0776,-0.29511,0.090805,0.22389,0.19345,-0.3057,0.1489,0.40409,0.23951,-0.080174,0.020173,0.20992,-0.218,0.55766,-0.60997,-0.5285,0.023113,-0.42636,0.084721,0.47625,-0.86669,0.37913,-0.27538,0.27409,-0.78658,-0.12774,0.51386,-0.465,0.06018,0.076829,-0.22074,0.41055,-0.11578,-0.36013,-0.25402,0.95661,0.11768,0.39313,-0.22591,0.015332,-0.078618,0.33057,0.87779,-0.60836,0.12396,-0.25477,-0.12734,-0.15,0.17836,0.51213,-0.14798,-0.24066,0.61958,-0.46865,0.20973,-0.2815,-0.19891,-0.7644,-0.26338,-0.37874,0.29703,-0.6605,-0.36763,-0.61216,-0.54014,0.06871,-0.14427,-0.2775,0.22715,0.79203,0.047221,-0.062247,1.0016,0.10075,0.3371,-0.0017749,0.44858
-0.12061,0.074955,0.24956,-0.28316,0.43515,0.60573,-0.29476,-0.38177,-0.093909,-0.80484,-0.28365,0.11563,0.11511,-0.014516,-0.33522,0.1187,-0.1026,1.151,0.18423,0.042581,-0.47943,-0.38616,0.02276,0.39302,-0.68237,0.085769,0.26595,0.060575,-0.38755,-0.19026,0.44557,-0.00029269,-0.074121,-0.13633,0.27346,-0.14038,0.4801,-0.4611,-0.6279,0.049674,-0.70772,0.49394,0.77164,-0.73393,0.38175,-0.27662,0.3687,-0.85231,-0.14218,0.6139,-0.31235,-0.060457,-0.19929,-0.47373,0.64405,-0.002941,-0.19048,-0.24388,0.94305,-0.01399,0.10138,-0.22775,-0.2803,-0.46049,0.12834,0.61696,-0.23778,-0.27872,-0.29895,-0.11428,-0.069358,0.34304,0.88326,0.20276,-0.028851,0.6183,-0.48587,0.15995,-0.18825,-0.55551,-0.6923,-0.36896,-0.15409,0.12849,-0.86057,-0.44883,-0.71362,-0.69532,0.23076,-0.041929,-0.18445,0.56442,0.54894,0.03351,-0.068362,0.61296,-0.15892,0.6253,0.022213,0.46392
0.032446,0.077799,0.015613,-0.25533,0.62262,0.71798,-0.29432,-0.4511,-0.36263,-0.80854,-0.55605,0.44784,0.12603,0.0034874,-0.61381,-0.15735,0.11593,1.156,0.34774,-0.26517,-0.37315,-0.59214,0.2202,0.43516,-1.0565,0.32049,0.28989,-0.097418,-0.08247,-0.48168,0.44274,-0.21225,0.34219,0.13083,0.22772,-0.36293,0.52428,-0.70474,-0.62335,0.20194,-0.53006,0.50406,0.77638,-1.0217,0.2142,-0.27148,0.45258,-0.9249,-0.14594,0.62646,-0.21174,-0.1771,-0.17789,-0.4123,0.74536,0.30646,-0.05828,-0.19092,0.55412,-0.07951,0.13077,-0.44469,0.025071,-0.28512,-0.006095,0.63885,0.07159,-0.341,-0.30865,-0.10351,-0.062723,0.47212,1.0028,0.0092769,-0.075785,0.77338,-0.29454,0.21923,-0.18424,-0.71036,-0.69887,-0.42463,-0.15227,0.11888,-1.0185,-0.70797,-0.61222,-0.68641,0.50931,-0.042579,-0.24981,0.56987,0.71052,0.09879,-0.27356,0.6706,-0.30382,0.54091,-0.32947,0.46258
-0.065358,0.12675,0.29752,-0.12101,0.49128,0.68605,-0.13424,-0.46879,-0.31012,-0.66714,-0.56171,0.48897,0.05702,-0.40007,-0.90039,-0.12834,0.17296,1.2346,0.22874,-0.15613,-0.41313,-0.46295,0.24633,0.55322,-0.98554,0.34803,0.67036,0.058897,-0.16279,-0.43382,0.59219,-0.054646,0.68733,0.18079,0.24903,-0.29759,0.69243,-0.9771,-0.69448,0.16506,-0.52382,0.73918,0.72142,-1.1093,0.23185,-0.47433,0.68824,-0.93791,-0.24662,0.83306,-0.077887,-0.1845,-0.13268,-0.7203,0.65957,0.33692,-0.3515,-0.3007,0.56961,-0.2504,-0.16982,-0.52129,0.16233,-0.59032,-0.14424,0.68942,0.019355,-0.42332,-0.35022,-0.18801,-0.2633,0.26632,1.4209,-0.076744,-0.12345,0.71175,-0.46749,-0.12227,-0.072846,-0.94204,-0.70769,-0.46896,-0.086001,0.32345,-0.97964,-0.70177,-0.58182,-0.43656,0.4183,-0.098143,-0.019892,0.77133,0.97388,-0.22677,-0.12513,0.57279,-0.36548,0.31093,-0.5661,0.47287
0.0069725,0.068728,0.43066,-0.42804,0.82959,0.68258,0.16007,-0.29955,-0.44598,-0.7219,-0.31595,0.91938,0.085405,-0.32181,-0.81359,-0.062478,-0.13062,1.0023,0.10516,0.03426,-0.31075,-0.26674,0.64246,0.70948,-0.99773,0.30382,0.64909,-0.16388,-0.16763,-0.52089,0.72848,-0.45764,0.56772,0.43236,0.11738,-0.22572,0.94446,-1.1436,-0.68299,0.071636,-0.12183,1.0639,0.94523,-0.99059,0.24047,-0.54613,0.72837,-0.65904,-0.36303,0.51379,-0.23225,-0.11465,-0.1471,-1.0885,0.79848,0.2217,-0.57373,-0.32247,0.49737,-0.25287,-0.34992,-0.43775,0.15795,-0.60402,-0.17103,0.77888,0.21864,-0.77513,-0.2401,-0.43523,-0.58998,0.22934,1.3236,-0.024296,-0.49556,0.88992,-0.40252,-0.42414,-0.066867,-0.61226,-0.72846,-0.15129,-0.07599,0.31062,-0.69244,-1.0318,-0.63811,-0.37128,0.23621,0.19753,-0.36081,0.41441,1.0325,-0.11293,-0.1146,0.60155,-0.71001,0.22363,-0.56574,0.53283
