0.45263,0.4339,0.37669,0.42656,0.421,0.45839,0.43055,0.38392,0.44322,0.44195,0.40449,0.41636,0.40802,0.44237,0.46445,0.46066,0.45829,0.37561,0.4148,0.3955,0.40357,0.41413,0.37664,0.42272,0.41955,0.39391,0.41711,0.42,0.41732,0.42953,0.44694,0.42183,0.43842,0.42876,0.41456,0.42023,0.46547,0.42117,0.42653,0.43856,0.41738,0.43413,0.41611,0.4143,0.40448,0.4143,0.40441,0.44288,0.42381,0.43969,0.39605,0.41482,0.41184,0.37658,0.45227,0.4661,0.3805,0.44865,0.42497,0.41135,0.40177,0.42179,0.42871,0.45088,0.42836,0.46176,0.37811,0.45816,0.40576,0.38777,0.39571,0.42072,0.41935,0.40218,0.43218,0.41794,0.38521,0.37649,0.44747,0.40577,0.44965,0.43289,0.41612,0.46653,0.41417,0.40887,0.40798,0.4023,0.43695,0.41199,0.38171,0.45897,0.43413,0.4639,0.39847,0.46106,0.41696,0.41432,0.38028,0.43477
0.26398,0.85538,0.71037,0.36439,0.8364,0.79544,0.57352,0.73254,0.79856,0.31019,0.81427,0.81351,0.51008,0.86474,0.52306,0.5065,0.90525,0.2994,0.82948,0.7834,0.042188,0.82461,0.3098,0.82771,0.63882,0.72834,0.76995,0.80862,0.83745,0.83525,0.60982,0.8118,0.6137,0.7616,0.8303,0.80393,0.373,0.23782,0.3335,0.8479,0.80476,0.58818,0.7862,0.16285,0.19746,0.55891,0.71772,0.7004,0.82411,0.17354,0.23118,0.81444,0.82641,0.72717,0.87348,0.5561,0.69336,0.21234,0.82112,0.7339,0.22364,0.70998,0.48363,0.29919,0.78758,0.70494,0.68394,0.74435,0.29342,0.76589,0.78342,0.84242,0.83558,0.73318,0.21569,0.32364,0.33244,0.61091,0.75147,0.66632,0.7793,0.64074,0.8218,0.40175,0.62687,0.67571,0.73225,0.66488,0.29567,0.5839,0.66726,0.7028,0.76833,0.70818,0.62136,0.8667,0.83192,0.79028,0.2718,0.51371
0.50466,1.1459,0.60755,0.42094,0.71497,1.1774,0.87481,0.3188,1.1974,0.57818,1.219,1.2016,0.81708,1.2796,0.66034,0.54251,1.0069,0.33176,1.24,1.1888,0.43983,0.99483,0.23741,0.67243,0.78174,0.73146,1.1801,0.93184,1.2185,1.2387,0.25629,1.2171,0.50621,1.149,1.2206,1.2104,0.63439,0.57981,0.69245,0.5976,0.48457,0.96468,1.1956,0.35929,0.5587,0.91274,0.48204,0.93224,1.0475,0.51392,0.35724,1.1568,0.96764,0.74588,0.8467,0.55495,0.8943,0.40102,0.87118,1.1684,0.60314,1.1121,0.79353,0.59499,0.43134,0.78883,0.89056,1.0969,0.61533,1.106,1.0585,0.96486,0.70254,0.9534,0.44278,0.61674,0.6625,0.5585,1.0878,0.96631,1.2062,1.0177,1.0687,0.34119,0.79049,0.72699,0.54872,1.0717,0.44538,0.97156,0.50463,0.35238,0.86741,1.0614,0.6746,0.84181,1.1954,1.0521,0.27598,0.68263
0.8993,1.1994,0.96107,0.64368,1.1156,0.95457,1.2025,0.37176,1.5535,0.7846,1.5861,1.4307,0.7924,1.7047,0.7581,0.31628,1.0015,0.70859,0.82787,1.5689,0.42236,0.86372,0.43948,1.0157,0.44155,0.47051,1.5908,0.85926,1.6215,1.4236,0.53278,1.1159,0.34378,1.5006,1.5667,0.94902,0.77568,0.87908,0.87456,0.76731,0.89296,1.2864,1.4485,0.68068,0.8959,0.97586,0.46261,1.2816,0.79093,0.72374,0.22903,1.5154,1.1856,0.74992,1.0136,0.73621,1.1913,0.69218,0.98884,1.0105,0.7133,1.5285,1.1908,0.73692,0.77269,0.84701,0.48953,1.4974,0.92522,1.5081,1.4435,1.3167,0.99404,1.3089,0.68401,0.92961,1.0357,0.92356,1.4927,1.329,1.5317,1.3147,0.68968,0.46246,0.98174,1.0054,0.88406,0.85407,0.29994,0.8056,0.48807,0.74927,1.1606,1.0266,1.0423,1.017,0.84821,1.0014,0.62215,1.0724
1.0545,1.4902,0.92674,0.34516,1.4707,1.1393,0.90508,0.56985,1.136,1.1279,1.9926,1.7433,0.53162,1.8608,1.1782,0.73972,0.83236,0.96771,1.2325,1.9686,0.31573,1.256,0.78966,0.82473,0.56975,0.76656,1.1635,1.2175,1.5585,1.7609,0.9298,0.89121,0.60877,1.9063,1.3755,1.3212,0.95658,1.0485,1.1337,0.34006,0.99695,1.6305,1.839,0.90368,1.2792,0.56097,0.87044,1.5191,1.16,0.70219,0.54049,1.9273,0.99097,1.0196,0.96106,1.1293,1.4129,0.42461,1.2523,1.4199,0.44024,1.4918,1.4867,0.50882,0.89642,1.1477,0.61835,1.8227,1.3288,1.8941,1.8241,1.7125,0.78094,1.7132,0.57719,1.0597,0.9636,0.83364,1.894,1.475,1.9118,1.71,1.0224,0.78408,0.74973,0.65579,1.1519,0.74438,0.67475,1.0917,0.87776,1.1457,1.2136,1.4376,1.4058,1.2105,1.2667,0.96126,0.86326,1.429
0.79865,1.3454,1.2966,0.4799,1.8048,0.92626,1.1819,0.46894,1.4722,0.89378,1.5586,2.1311,0.56152,1.63,1.2732,1.1408,1.0939,1.3077,0.82509,1.9135,0.69949,1.244,1.1868,0.92431,0.90473,1.0744,1.5581,1.596,1.9289,1.8078,1.3047,1.0583,1.0203,1.7514,1.5227,1.6965,1.2558,1.0383,1.535,0.76264,1.4168,1.7719,2.0596,0.91441,1.6642,0.94732,1.2065,1.88,1.552,1.0294,0.46461,2.3193,1.2744,1.2993,1.3655,1.527,0.99504,0.51051,1.4413,1.0084,0.47589,1.8947,1.7765,0.7509,1.211,1.1446,0.35491,1.928,1.7214,2.287,2.2266,2.1151,1.0327,1.7312,0.14067,1.3292,1.3035,1.0482,2.2835,1.4821,1.9245,1.3453,1.2776,0.99932,1.1182,0.99544,1.4868,0.91701,1.0324,0.96769,1.2267,1.1473,0.78953,1.8504,1.8173,1.0328,0.96067,0.97546,1.2788,1.692
1.167,1.5406,1.0105,0.82027,2.1924,1.3205,1.5831,0.48189,1.8174,1.0938,1.7455,2.4277,0.97053,2.016,1.6123,1.382,1.2826,1.2278,1.2415,2.1933,0.97033,0.99374,1.2095,1.2277,1.1307,0.97875,1.9704,1.8996,2.1655,1.991,1.6775,1.2972,1.1608,1.7521,1.9211,1.5043,1.5526,1.0306,1.8403,0.47415,1.469,2.1736,2.4518,1.3242,1.2438,1.3468,1.4787,1.6003,1.9521,0.83403,0.77539,2.7159,1.6065,1.4514,1.5974,1.7995,1.0944,0.80448,1.3263,1.2213,0.86616,2.2751,1.9168,0.96031,1.5523,1.4564,0.44426,2.2387,2.1275,2.6977,2.6364,1.743,1.2045,1.9829,0.51476,1.457,1.5836,1.252,2.6956,1.8786,2.3121,1.1138,0.98686,1.2685,1.3231,1.2942,1.8076,1.1265,1.4246,1.2207,0.8348,0.80293,0.73264,2.0465,2.0583,0.92364,1.3782,1.2514,1.2152,2.0389
0.82606,1.2355,1.3282,1.1854,1.7679,1.1964,1.9416,0.74695,1.9414,1.3056,2.14,2.8258,1.375,2.1777,1.994,1.7841,1.3612,1.4511,1.6051,2.5596,1.3475,0.64957,1.1421,1.6365,1.2376,1.2158,1.915,2.2005,2.5734,2.3456,2.0518,1.606,1.373,1.8263,1.9607,1.8969,1.9589,1.419,1.9423,0.4052,1.8632,1.9021,2.833,1.6652,1.6581,1.6192,1.8705,1.9556,2.3087,1.2483,0.34541,3.1261,1.9928,1.2983,1.8678,2.1664,1.4132,1.0403,1.7138,0.88288,0.87347,2.6238,2.3273,1.3423,1.3877,1.8023,0.83287,2.6369,2.4815,3.0414,2.8233,1.9865,1.5993,2.351,0.85984,1.6588,1.4149,1.1462,3.0916,2.0433,2.7068,0.83232,1.1384,1.5931,1.4595,1.6431,2.191,1.3293,1.7504,0.86274,0.65283,1.2092,1.0752,2.1302,2.0704,0.85377,1.7659,1.2859,1.6114,2.4329
0.8529,0.91062,1.0365,1.5285,2.1103,1.2899,2.2259,0.77473,2.3385,1.6809,2.2465,2.938,1.7905,2.4609,2.3029,2.1793,1.6311,1.4623,1.9459,2.9271,0.97236,0.87621,1.1797,1.3482,1.5125,1.576,2.2405,1.8882,2.983,2.7503,2.1115,1.545,1.6576,2.0528,2.3263,2.291,2.3359,1.8237,2.2949,0.2116,1.7594,2.2346,3.1491,1.5374,2.0743,2.0315,2.2734,1.5527,2.7157,1.0335,0.76747,3.4294,2.4094,1.4402,2.1263,2.5421,1.665,1.4464,2.0658,1.2881,0.72098,3.0027,2.7168,1.684,1.6981,1.5392,1.2435,2.9326,2.8619,3.2407,2.9409,2.2484,1.3621,2.7547,1.1111,1.941,1.7912,1.3734,3.5027,2.0195,3.1163,0.8532,1.5552,1.9745,1.131,2.0166,2.6019,1.7302,2.0279,1.201,0.94176,0.97618,1.3129,2.1184,2.331,0.98007,1.7734,1.6859,1.9481,2.8432
0.66001,1.1917,1.2435,1.9408,1.9034,1.5913,2.0042,1.0776,2.6827,2.0784,2.524,3.3296,2.2089,2.8219,2.4967,2.1779,2.042,1.7782,1.714,3.059,1.3737,1.192,1.4353,1.707,1.7654,1.9693,2.5747,1.7072,3.3345,3.1369,2.372,1.948,2.0678,1.9358,2.571,2.5734,2.6055,1.8918,2.6921,0.55364,2.1716,2.3839,3.4699,1.8447,2.1168,1.6937,2.51,1.9593,2.2807,1.2812,0.46595,3.7968,2.7859,1.7129,1.8532,2.9142,2.0043,1.7974,2.3197,1.5586,0.99894,3.3289,2.8146,1.7061,2.057,1.9026,1.4687,3.1967,3.2697,3.5605,3.2945,2.6512,1.4425,3.1596,0.91656,2.2281,1.9359,1.5212,3.9121,2.0899,3.0353,0.61555,1.9725,2.3347,1.319,2.3879,2.8161,1.4949,2.4172,1.5033,1.3278,1.2895,1.6938,2.5305,2.6287,0.98431,2.101,2.0621,2.2991,3.1694
