-51.375,-154.22,97.227,153.33,-94.855,-99.766,-32.15,64.522,-54.273,-111.12,154.06,-68.086,179.91,-46.369,-56.92,-35.594,-42.075,103.83,-48.98,68.109,82.119,-100.2,110.56,-100.84,-170.43,49.318,-130.86,-49.698,-116.39,-87.856,-135.52,-86.436,-110.6,-57.353,-130.11,-144.58,-42.568,-82.96,-91.825,-50.573,-100.35,-113.1,-92.398,126.11,76.912,-10.353,36.705,-143.82,-31.652,-58.106,64.965,-48.97,10.105,89.352,-19.883,-99.698,127.53,-107.11,-18.083,7.795,117.01,-15.087,-28.917,-129.08,-78.059,-44.965,120.29,-44.154,110.61,105.53,91.082,-102.74,26.151,155.68,-86.883,-62.182,79.392,84.243,-86.64,112.95,-116.73,-164,-67.302,-66.202,167.9,23.594,-175.82,164.99,-21.846,146.82,80.034,-55.139,-67.721,-54.041,100.47,-89.103,-88.437,-74.726,109.91,-100.88
-94.014,-156.23,82.504,87.434,-91.113,-69.82,59.969,44.844,-89.989,-131.88,-175.7,-85.6,136.45,-64.368,-54.258,-101.63,-59.871,87.746,-36.564,25.047,135.92,-130.88,103.95,-108.7,162.82,38.679,-21.649,-109.18,-103.35,-75.693,-96.789,-143.76,-164.42,17.83,-94.998,-146.49,-16.342,161.23,156.61,-64.07,-152.62,159.68,-6.8415,92.725,-23.608,99.225,12.201,-137.21,-7.9324,1.0701,64.717,16.656,-3.9686,72.501,-41.078,-83.451,147.83,101.01,-2.6196,-82.089,64.848,172.23,114.36,175.48,-137.35,-19.956,125.48,-70.094,-126.9,137.74,142.41,-108.48,15.083,128.96,-79.72,98.067,70.352,83.172,-98.698,60.461,-119.4,146.52,-17.911,-93.516,162.24,23.412,178.32,-177.22,22.999,-97.882,62.272,-55.192,-124.81,-66.236,134.77,-63.609,-68.283,15.979,142.66,-52.637
-44.888,-151.75,105.1,-112.24,16.775,-75.481,115.11,17.159,-104.13,-147.72,-164.73,-88.291,131.98,-55.057,-52.336,-74.209,-73.363,2.5805,-61.951,22.176,170.36,150.85,72.504,-99.47,137.12,38.554,-16.97,78.564,-61.182,-73.079,-88.997,-150.99,-137.5,-85.88,-50.17,-119.49,-61.818,-152.22,158.28,-119.4,-123.88,-178.24,-17.971,-141.96,-23.364,101.5,-14.347,-134.9,67.702,-68.262,89.943,129.48,-46.264,70.127,-42.65,-55.751,148.9,-146.98,-21.14,-82.868,57.669,-148.8,16.474,-172.82,-133,-40.067,-160.28,-84.534,-135.84,166.75,-30.796,-30.216,24.811,109.66,-46.409,68.619,123.89,108.19,-147.81,90.663,-110.99,149.56,-144.19,-32.728,178.78,113.71,-179.46,-155.56,9.3007,-76.661,31.918,-10.441,-62.389,-89.544,134.2,-59.333,-53.418,17.598,-143.52,-35.354
-48.677,-132.93,94.716,-102.47,16.901,-57.402,158.86,75.464,-93.941,-167.46,164.49,-90.934,134.87,-61.469,-81.837,-78.8,-68.545,11.184,-46.655,6.8501,111,65.764,-85.885,-115.96,154.71,71.798,-23.333,-10.342,-79.552,134.91,-39.997,-18.981,-151.13,104.11,-33.747,-123.1,-22.05,-156.96,160.7,-92.147,-133.71,125.04,18.092,-171.43,-24.525,176.92,-59.282,-121.09,85.629,-35.025,156.9,16.8,-60.639,111.32,-40.038,-106.87,152.65,-140.67,3.8139,-60.618,42.829,-146.1,-21.316,-99.497,-104.98,-16.309,-165.66,-75.463,-143.5,141.11,-83.943,-43.076,35.861,-147.82,-97.05,48.96,156.75,101.76,-159.01,57.517,-122.12,172.61,-112.5,-40.008,-168.61,142.33,167.55,-150.8,-73.287,-76.804,-118.14,-34.841,-39.401,-82.688,-60.412,-43.28,-66.129,43.946,-174.65,-48.932
-105.52,-105.81,53.197,-121.69,-18.032,-63.518,96.272,131.22,-87.193,-172.45,168.73,-81.6,151.57,-78.039,-93.525,-74.175,-83.652,2.6442,-66.061,4.1033,141.89,83.357,-90.471,-82.421,141.7,80.213,-28.992,-8.4912,-117.28,6.0555,-48.735,43.784,-171.74,76.562,-62.894,-113.96,-51.427,-145.57,168.93,-73.334,-141.39,58.371,14.054,166.54,-29.312,-162.15,-64.685,-143.15,110.18,-41.994,-151.35,-1.425,-83.126,117.3,-63.34,-102.05,138.37,-129.39,-4.8343,-70.811,17.224,135.09,-85.571,-99.324,-52.245,-35.672,-173.72,-79.811,-124.23,117.3,-125.37,-43.378,48.992,-170.41,147.12,43.95,-150.66,72.858,-151.23,130.67,-132.95,153.54,-148.22,-40.72,-159.5,133.2,171.8,-138.04,-81.737,-97.738,-153.29,-40.698,-11.681,-79.242,151.85,-30.933,-65.776,-36.833,-90.249,-62.128
-101.89,-82.502,51.419,-145.64,-46.814,-41.767,164.7,155.08,-104.69,-163.44,167.74,-81.974,-42.532,-90.672,-154.73,-76.65,-96.771,-4.3033,-44.575,-78.557,163.76,146.11,-85.749,-44.933,167.46,79.556,-11.415,-55.824,-125.2,128.62,-49.869,90.032,-135.57,-114.49,-16.513,-105.48,-62.698,-120.45,171.67,-74.348,-145.56,7.5703,-13.257,172.28,-24.924,-148.17,-57.692,-144.89,114.52,-47.236,178.26,-120.17,-106.44,123.53,-58.655,-90.247,122.53,-124.28,12.192,-92.888,63.364,139.59,-124.38,-127.84,-77.555,-46.957,-177.11,-108.51,-129.99,128.59,-105.9,-28.643,28.962,41.759,115.7,42.16,-158.98,75.018,-129.86,144.05,-145.17,-176.89,-130.77,-79.23,-156.44,135.48,-165.01,-141.36,-66.296,-92.521,-159.02,1.2781,-14.667,-83.247,155.22,-48.244,-117.43,-36.381,-88.329,-58.133
-88.175,-85.7,87.989,-138.63,-34.888,-47.235,170.81,-172.58,-133.51,-166.6,-153.86,-61.982,-48.745,-89.857,-176.24,-110.27,-81.745,10.629,-46.092,-146.76,159.01,169.5,-72.059,-31.328,170.47,63.314,-19.991,-103.62,-98.538,-173.08,-51.827,123.91,-7.9399,-78.633,-18.933,-149.65,-61.329,-145.12,150.78,-53.031,-157.44,1.1595,-15.004,173.15,-39.027,-142.35,-42.993,-160.59,117.62,-23.594,-174.27,-158.48,-105.69,132.42,-54.076,-72.57,95.013,-116.23,10.116,170.33,60.398,149.7,-87.997,-108.06,-90.609,-47.26,-78.563,-105.12,-129.9,122.39,-104.32,-16.128,16.979,88.83,103.08,48.668,-124.05,77.227,-120.55,152.46,-143.89,-141.69,-109.76,-78.564,-143.69,161.18,-161.28,-137.41,-53.396,-92.259,-150.54,-2.1418,-7.6342,23.969,131.5,-43.263,-120.39,-45.272,-110.77,-56.913
-94.851,-82.639,62.268,-104.46,-37.889,-52.984,158.27,-166.79,-174.73,-160.94,-151.97,-60.743,-77.75,-105.18,178.4,-105.42,-71.19,4.9124,-69.795,-112.24,179.48,-163.08,-51.003,-42.631,179.56,53.486,-19.792,-85.59,-105,168.54,-40.591,95.403,12.537,-80.452,51.971,-133.58,-58.096,-151.62,133.32,-65.209,-150.21,-2.8436,-21.376,174.41,-50.689,176.45,-44.775,-158.77,161.73,-35.875,-140.12,-156.52,-101.45,157.61,-58.672,-71.414,111.94,-151.1,7.9686,-153.18,-149.41,176.51,-79.73,-116.39,-99.828,-44.964,-87.889,-107.28,-147.39,115.97,171.1,9.6773,10.43,103.07,113.3,47.779,-166.77,96.853,-99.273,179.72,-143.05,-139.57,-123.01,-58.918,-143.32,162.41,-157.57,-116.17,-59.728,-97.995,97.379,-6.7321,-1.7399,128.3,100.58,-43.911,-125.27,-71.22,-118.76,-57.293
-89.527,-85.212,52.785,-127.57,-33.183,-49.429,-9.5318,-119.38,173.7,-164.64,-171.95,-44.162,-75.198,-102.44,-168.43,-97.462,-103.96,15.229,-79.892,-85.313,152.44,-129.18,-30.69,-31.733,172.31,56.375,-6.1551,-106.83,-104.43,-178.5,-10.806,128.22,28.466,-65.732,75.416,-114.57,-51.101,-148.64,133.88,-54.535,-120.68,-13.288,-32.33,-162.21,-56.444,-177.7,-47.186,-156.37,179.99,-56.487,-136.6,-105.86,-101.16,159.98,-49.967,-78.569,128.87,-131.59,-8.2018,-143.78,154.64,-174.76,-80.186,-112.15,-102.45,-44.058,-74.667,-118.46,-134.39,168.19,-157.38,-54.213,7.7006,94.16,140.64,33.574,-158.57,112.42,-97.911,161.81,-139.58,-119.01,-110.58,-59.641,-132.43,171.48,-158.21,-107.33,-70.32,-78.959,166.7,-38.766,8.5705,-128.65,106.11,-32.709,-134.78,-79.309,-117.49,-56.308
-105.49,-75.447,33.075,-122.83,-16.427,-51.143,-151.23,-94.112,-177.43,-163.95,156.78,-45.309,-69.894,-95.906,-155.36,-148.2,-101.39,16.006,-49.942,-53.458,150.29,-157.14,-39.677,-32.096,177.86,51.701,-28.627,-137.67,-90.561,169.69,-8.2757,126.71,23.235,-86.056,108.25,-143.11,-42.664,-158.05,130.77,22.358,-125.97,-4.2256,-41.295,-159.17,-54.544,155.05,-41.464,-146.18,-173.62,-53.289,-148.34,-122.11,-111.44,161.17,-50.475,-77.35,133.8,-142.48,-35.433,-83.327,122.76,155.81,-90.502,-120.57,-88.098,-53.628,-58.036,-107.09,-138.87,171.26,-173.71,-44.179,13.805,102.85,-175.72,25.527,158.45,125.21,-101.05,-174.19,-163.43,-108.56,-109.11,-54.418,-133.41,179.32,177.77,-110.75,-66.264,-72.499,167.71,-15.602,8.5939,-113.36,66.924,-55.274,-122.02,-70.852,-117.06,-57.889
