0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.40478,-0.10675,0.20093,-0.41924,0.40998,0.20093,0.36688,0.14772,0.33639,-0.43046,0.3967,0.41308,0.05512,0.32768,-0.32667,-0.25471,-0.34572,0.18141,0.41256,0.35993,0.39868,0.41256,0.20093,0.40669,-0.077666,0.26717,0.40534,0.40998,0.40998,0.3967,-0.33639,0.40998,0.34058,0.3967,0.40998,0.36688,-0.20395,0.41082,0.40226,0.35628,0.41211,0.35993,0.41288,-0.38247,0.40053,0.40669,-0.048263,-0.13536,0.3946,-0.4351,0.35993,0.41256,0.39237,-0.0038658,-0.15643,-0.28408,0.22606,-0.41491,0.36688,0.40534,0.3946,0.3794,0.37019,0.03309,0.40053,0.10571,0.20732,0.16135,0.40387,0.33208,0.37338,0.40901,-0.23618,0.38495,0.39002,0.41256,-0.13536,0.10571,0.32317,0.40387,0.21363,-0.42308,0.41308,-0.32167,-0.29526,0.21363,0.24415,-0.12112,-0.43252,-0.35022,0.24415,0.20732,0.38495,0.13388,0.38495,-0.36722,0.41288,0.41288,0.26153,0.37338
-0.025431,-0.39136,0.23447,-0.17961,0.82163,0.45072,0.50763,0.15972,0.68857,-0.062079,0.78976,0.73099,0.2744,0.55366,0.061584,-0.30947,-0.62337,-0.23736,0.81578,0.74552,-0.035285,0.80651,-0.22795,0.81731,0.14161,0.6809,0.74911,0.80801,0.81294,0.80661,-0.12935,0.79131,0.35061,0.75598,0.81931,0.77679,0.1375,0.098792,0.1974,0.75489,0.76398,0.52711,0.74862,0.015675,0.0084888,0.44047,-0.38187,0.22038,0.76733,-0.054254,-0.062514,0.80861,0.79359,-0.014965,-0.25507,0.089025,0.16342,-0.1699,0.64081,0.61335,0.020218,0.70829,0.44708,0.109,0.73171,-0.15412,0.62056,0.52219,0.068162,0.71773,0.76643,0.80047,-0.41178,0.60552,-0.045541,0.18843,0.26604,0.51907,0.71463,0.54538,0.6216,-0.46984,0.81777,0.05247,-0.080694,0.61993,0.64903,-0.55035,-0.10783,-0.49171,0.16784,0.60894,0.67807,0.53712,0.40397,-0.57118,0.82376,0.76476,-0.15731,0.14261
-0.37516,-0.82263,0.49693,-0.40778,0.65093,0.39481,0.82712,0.069157,1.0726,0.28573,1.2026,1.1422,0.6775,0.80227,0.46454,0.030839,-0.33409,0.014178,1.203,1.1459,-0.18473,0.92606,0.17744,0.49532,0.39224,0.43665,1.1566,0.86281,1.1858,1.2183,0.038717,1.2,-0.037363,1.1408,1.1921,1.1785,0.43765,0.43492,0.18594,0.49975,0.34852,0.9343,1.1032,0.20365,0.37955,0.85211,-0.038518,0.63166,1.0438,-0.072064,0.33674,1.1448,0.75844,0.39676,0.15658,0.38251,0.57597,-0.1142,0.34964,0.97237,0.17611,1.0927,0.77095,0.52162,0.29518,0.19936,0.8001,0.90946,0.46223,1.1014,1.0443,0.89133,-0.031826,0.94048,0.34017,0.17007,0.59876,0.2073,1.07,0.91324,0.88229,-0.8962,1.0184,-0.14555,0.29123,0.66553,0.24242,-0.95283,0.30267,-0.64815,0.39103,0.28694,0.73959,0.88543,0.66474,-0.18314,1.1122,0.86869,0.21058,0.51535
-0.81007,-1.078,0.70946,-0.31488,1.0496,0.21547,1.1981,-0.17849,1.4695,0.6402,1.5472,1.1681,0.34932,1.0489,0.72574,0.23123,0.069538,0.22877,0.78049,1.5514,-0.18736,0.83349,0.32572,0.87943,0.037713,0.17092,1.5703,0.80662,1.5508,1.4185,0.31746,1.0872,0.24035,1.5003,1.5626,0.80044,0.43345,0.35545,0.59936,0.76602,0.50228,1.2669,1.3586,0.24305,0.79135,0.8935,0.22961,1.0111,0.71749,-0.2883,-0.041397,1.5133,1.1046,0.49001,0.56393,0.57666,0.98767,-0.55036,0.4029,0.96636,0.56697,1.4978,1.1541,0.5895,0.68342,0.43698,0.37971,1.2867,0.8572,1.5001,1.4289,1.2861,-0.29134,1.301,0.67219,0.2059,0.97028,0.33396,1.4534,1.2812,1.2535,-1.2806,0.61209,0.26742,0.6852,0.79171,0.56495,-0.55897,0.093178,-0.23488,0.46933,0.69319,0.8383,1.0032,1.0375,-0.53316,0.83772,0.97647,0.60013,0.90745
-0.95089,-1.2241,0.81895,-0.036974,1.4111,0.61762,0.86266,-0.53143,1.0474,0.72971,1.9624,1.5513,0.44818,1.1019,1.1127,0.6103,0.29962,0.63471,1.1807,1.9258,0.19599,1.2393,0.7348,0.57794,0.42802,0.54977,1.135,1.2017,1.4085,1.7545,0.69939,0.82717,0.60335,1.9043,1.2961,1.2073,0.33927,0.74326,0.99767,0.33037,0.83439,1.6225,1.7723,0.1498,1.2031,0.48062,0.5889,1.1582,1.0993,0.12254,0.10668,1.9263,0.75496,0.89886,0.29402,0.98374,1.3282,-0.14177,0.8041,1.374,0.15624,1.4573,1.4733,0.15304,0.7156,0.38685,0.088207,1.6825,1.2492,1.8736,1.8056,1.6948,0.026461,1.7066,0.50102,0.61841,0.7997,0.43429,1.8665,1.4431,1.548,-1.6845,0.92023,0.67911,0.25473,0.37632,0.97174,-0.16279,0.47614,-0.20904,0.82095,1.1058,0.90488,1.4152,1.4041,-0.31923,1.2426,0.86408,0.76058,1.0589
-0.54304,-1.2166,1.2333,0.33563,1.689,0.44543,1.1417,-0.20664,1.4248,0.30632,1.5313,1.9636,0.53935,1.0612,1.2181,1.0184,0.66281,0.61463,0.78351,1.9014,0.48981,1.1538,1.1464,0.73902,0.57435,0.96457,1.5343,1.5923,1.8079,1.7819,1.1065,0.91933,1.015,1.7202,1.4957,1.6129,0.69395,0.50023,1.3977,0.74008,1.1273,1.7004,1.9009,0.5363,1.6101,0.88962,0.98986,1.5649,1.5137,0.49216,0.34382,2.3162,1.0621,0.97601,0.57585,1.3668,0.92986,0.27046,1.0707,0.96942,0.41873,1.8709,1.7057,-0.017535,1.0545,0.7022,0.26321,1.7166,1.6574,2.2796,2.2121,2.0787,0.21775,1.7097,0.12394,1.0349,1.195,0.84612,2.2645,1.3137,1.7298,-1.2936,1.2556,0.72518,0.60751,0.7711,1.2903,0.22032,0.85811,0.16628,1.2106,0.99879,0.54898,1.8283,1.8158,-0.46843,0.89659,0.59015,1.0273,1.446
-0.5694,-1.1387,0.9072,0.74639,2.0568,0.79086,1.5548,0.159,1.7394,0.71108,1.6319,2.2326,0.95152,1.4532,1.4903,1.3053,0.99662,0.35203,1.1357,2.1703,0.8842,0.79048,0.97571,1.1171,0.36183,0.66984,1.9461,1.8541,2.0931,1.931,1.5169,1.2401,1.1082,1.6215,1.9059,1.4443,1.103,0.56945,1.6961,0.33475,1.3522,2.1143,2.3163,0.83343,1.2128,1.3024,1.343,1.2646,1.9265,0.47779,0.74562,2.7092,1.4657,1.3164,0.96846,1.4804,0.86765,0.67863,1.201,1.2186,0.82472,2.2161,1.7775,0.27662,1.4427,1.1113,0.25889,1.8171,2.0723,2.6908,2.6242,1.6722,0.59282,1.9301,0.39085,0.86692,1.4937,0.7644,2.6712,1.6993,2.1441,-0.9735,0.87812,1.1178,0.39121,1.0561,1.688,0.6321,1.1401,0.56869,0.78395,0.56523,0.15114,2.0436,2.0165,-0.071426,1.2404,0.98747,0.78313,1.8544
-0.29169,-0.7401,1.1642,1.0819,1.6547,0.36429,1.9362,0.57102,1.9163,1.0984,2.0432,2.6428,1.3485,1.5513,1.7789,1.7176,1.251,0.75508,1.4621,2.5261,1.2826,0.43335,1.0729,1.4535,0.74858,1.0659,1.7775,2.0629,2.4954,2.3035,1.8978,1.4975,1.1787,1.4653,1.9186,1.8472,1.4563,0.88332,1.6576,-0.096043,1.7627,1.7522,2.725,1.2371,1.6172,1.5479,1.5996,1.6768,2.2941,0.70803,0.33016,3.1197,1.8773,1.0387,1.3709,1.891,1.0546,0.98192,1.6144,0.83711,0.8509,2.5713,2.1418,0.19312,1.1007,1.5162,0.6461,2.2186,2.4465,3.0109,2.8107,1.968,0.68596,2.3264,0.80119,1.2766,1.331,0.51358,3.0583,1.8132,2.5579,-0.55969,1.1274,1.4647,0.79878,1.469,2.0986,0.88731,1.5413,0.49635,0.63419,0.92683,0.45473,2.0986,1.9549,0.31105,1.6485,0.84898,1.1011,2.27
0.11498,-0.38879,0.75324,1.3577,1.863,0.74999,2.22,0.47679,2.295,1.505,2.2237,2.6438,1.759,1.9558,2.1479,2.1256,1.5386,1.0293,1.8514,2.8969,0.90699,0.76776,0.91297,1.0591,1.1287,1.4774,2.1433,1.8014,2.9062,2.7005,1.977,1.3564,1.5267,1.7628,2.2791,2.2258,1.7872,1.2378,2.0726,0.17185,1.7431,1.949,2.9438,1.132,2.0281,1.9566,2.0049,1.376,2.6913,0.44953,0.69774,3.4036,2.2865,0.8557,1.7263,2.2828,1.3915,1.3624,2.0037,1.2494,0.60816,2.9704,2.5539,0.51886,1.5012,1.093,0.9288,2.4401,2.8413,3.2101,2.8707,2.2139,0.26685,2.7343,0.90768,1.6207,1.7382,0.8062,3.4688,1.9139,2.9658,-0.79413,1.5401,1.8765,0.47511,1.7257,2.5095,1.2001,1.9027,0.61531,0.86571,0.81881,0.79593,2.1107,2.2941,0.67041,1.459,1.1787,1.5141,2.676
