13.579,13.017,11.301,12.797,12.63,13.752,12.916,11.518,13.297,13.259,12.135,12.491,12.241,13.271,13.934,13.82,13.749,11.268,12.444,11.865,12.107,12.424,11.299,12.682,12.586,11.817,12.513,12.6,12.52,12.886,13.408,12.655,13.153,12.863,12.437,12.607,13.964,12.635,12.796,13.157,12.521,13.024,12.483,12.429,12.135,12.429,12.132,13.286,12.714,13.191,11.882,12.445,12.355,11.297,13.568,13.983,11.415,13.46,12.749,12.341,12.053,12.654,12.861,13.526,12.851,13.853,11.343,13.745,12.173,11.633,11.871,12.622,12.58,12.065,12.965,12.538,11.556,11.295,13.424,12.173,13.49,12.987,12.484,13.996,12.425,12.266,12.239,12.069,13.108,12.36,11.451,13.769,13.024,13.917,11.954,13.832,12.509,12.43,11.409,13.043
12.574,13.316,11.185,11.375,12.486,13.205,11.473,11.99,12.776,12.77,12.477,13.271,11.388,13.587,12.971,12.942,14.149,13.467,12.527,12.579,13.114,12.563,13.304,12.338,11.519,12.539,12.407,12.18,12.67,12.455,13.781,12.322,12.217,11.864,12.583,12.299,11.681,12.378,12.088,12.775,12.43,11.574,12.411,12.261,13.412,11.383,13.341,13.056,12.3,12.206,12.789,12.175,12.508,11.481,14.283,12.994,12.178,11.374,12.456,13.763,12.544,12.091,11.643,11.363,12.458,12.81,12.454,12.951,13.671,12.358,12.421,12.741,12.905,11.507,13.109,11.889,13.04,12.458,12.088,11.612,12.455,11.561,12.281,12.501,11.906,12.422,12.195,13.35,12.032,14.219,11.543,12.176,12.655,12.447,11.756,13.948,12.479,12.181,13.344,13.417
13.049,13.114,13.679,14.257,12.352,13.947,12.28,14.139,12.617,12.444,12.437,12.356,12.164,13.073,12.192,12.883,13.557,13.29,12.773,12.232,12.258,11.639,12.613,13.753,11.579,12.276,12.351,11.612,12.534,12.356,11.557,12.3,13.604,12.782,12.578,12.677,13.346,13.17,11.957,12.644,13.437,12.565,12.679,13.573,12.831,12.366,13.27,12.381,12.053,14.3,12.555,12.093,13.765,12.707,12.369,11.936,12.386,13.543,13.687,13.038,11.686,12.626,12.86,12.501,13.132,13.236,13.642,12.636,12.467,12.788,13.045,12.522,11.988,12.921,12.503,11.593,12.136,12.265,11.966,12.465,13.433,12.887,12.835,12.482,13.041,12.028,13.044,13.47,12.596,14.153,13.849,12.249,13.011,12.754,13.269,12.812,13.09,12.236,13.223,12.037
13.164,12.87,11.299,14.044,12.212,12.228,12.973,11.92,12.253,11.805,12.028,13.634,12.489,13.346,11.906,11.505,12.444,12.227,12.903,12.605,11.564,12.653,14.086,12.347,13.726,12.616,12.454,13.773,12.868,11.734,12.824,12.921,11.666,11.926,12.065,13.358,12.39,12.914,12.463,11.785,13.154,11.972,11.836,12.214,12.36,13.352,13.106,12.924,12.353,12.774,12.97,12.723,12.186,13.087,12.278,12.65,12.434,13.195,11.557,11.724,13.082,12.51,12.767,13.729,12.708,11.686,12.887,12.634,12.07,12.184,12.63,12.323,11.768,12.888,12.04,12.087,12.625,11.183,12.381,12.48,12.309,13.578,13.275,12.627,12.769,12.268,11.864,12.778,13.679,12.478,13.412,12.792,13.062,11.642,12.891,12.728,12.421,12.625,12.015,12.846
12.917,14.221,13.394,11.476,13.022,12.464,12.447,13.34,12.915,12.592,12.48,12.193,13.676,13.228,12.784,12.909,11.852,12.701,12.63,12.406,13.1,12.352,12.293,13.311,12.183,11.915,13.083,12.231,13.067,12.468,12.942,12.169,12.055,12.253,13.578,12.485,14.068,12.657,12.564,13.127,11.798,12.506,12.458,11.874,12.406,13.284,13.031,12.484,12.35,12.598,13.604,12.422,13.711,12.642,13.545,12.617,12.361,12.507,12.866,12.494,13.555,11.948,12.616,13.157,12.966,13.981,12.747,12.149,12.81,12.07,12.419,12.31,12.32,12.291,11.966,12.665,13.836,12.905,12.479,12.785,12.738,12.469,12.168,12.359,13.343,13.001,12.427,12.96,12.969,13.423,12.371,12.42,11.753,12.413,12.056,12.851,12.608,13.724,13.627,13.5
12.878,11.835,12.477,11.966,13.124,12.054,12.894,12.246,12.088,13.332,13.041,12.409,13.453,12.008,12.007,12.592,12.584,13.158,12.709,13.11,12.28,12.672,12.38,12.074,12.657,12.579,12.23,12.511,12.3,12.195,12.445,11.728,12.486,13.604,11.703,12.399,12.907,13.921,12.371,12.678,12.937,12.682,13.228,12.681,12.256,12.52,12.36,12.364,12.487,12.977,11.579,12.623,12.442,11.715,13.125,12.681,13.006,12.456,11.708,12.894,12.017,12.444,12.945,13.005,12.716,12.311,12.405,12.856,12.327,12.575,12.472,12.545,12.881,12.204,13.288,12.544,12.092,12.687,12.447,12.488,11.752,12.968,12.225,13.641,12.761,12.184,13.067,12.578,12.547,12.123,12.196,12.313,12.944,12.442,12.353,12.755,13.212,13.465,13.291,12.018
14.141,14.152,12.674,12.387,12.417,12.984,12.432,13.222,12.432,12.224,13.29,12.841,12.422,12.716,12.209,12.148,12.128,12.043,12.837,12.308,12.254,13.31,13.679,12.033,12.931,12.43,12.471,13.12,12.527,13.252,12.356,13.122,12.82,13.57,12.383,12.172,12.371,11.623,11.809,13.273,11.712,12.53,12.489,12.429,12.935,12.437,11.914,12.376,12.425,11.719,12.46,12.34,12.191,13.05,12.194,13.272,11.815,12.38,12.7,11.657,12.24,12.389,13.175,13.298,12.329,12.324,13.832,13.383,12.458,12.354,12.364,12.884,13.019,12.023,11.399,11.785,13.001,11.488,12.474,12.503,12.46,13.585,13.502,12.074,13.784,13.023,12.323,12.561,12.825,12.659,13.121,13.047,12.964,11.906,11.98,12.15,12.873,12.452,13.244,12.302
11.549,12.156,12.008,13.086,12.786,13.444,12.411,12.468,11.96,12.421,12.363,12.402,12.603,12.675,12.359,12.455,11.727,12.76,13.022,12.791,12.718,13.649,11.673,12.969,12.849,12.927,13.132,13.378,12.431,12.093,12.389,11.99,12.161,13.643,11.919,12.608,12.611,12.515,11.887,13.244,12.548,13.028,12.569,12.399,12.581,11.941,13.058,12.426,12.877,13.545,13.16,12.321,12.44,13.278,12.454,12.376,12.16,11.739,12.427,13.227,13.426,12.872,12.853,13.408,13.533,12.243,12.799,12.647,12.103,11.975,11.901,12.109,12.918,12.715,12.45,12.751,12.096,12.801,12.737,13.432,12.433,12.632,11.674,12.178,12.296,12.401,12.39,13.204,12.374,11.74,12.08,12.593,12.217,12.303,11.854,12.082,12.382,13.673,12.85,12.497
12.594,11.719,12.961,12.656,12.852,12.055,12.499,13.932,12.295,12.348,11.914,12.927,12.477,12.368,12.744,12.403,12.556,11.886,12.288,12.549,12.608,12.907,13.023,12.902,12.031,12.424,12.133,12.269,12.396,12.569,12.02,12.81,11.978,12.194,12.182,12.773,12.6,12.799,12.48,11.481,12.403,13.082,13.34,13.649,12.558,12.545,12.607,12.515,12.656,13.377,12.827,13.083,12.577,12.693,12.125,12.575,13.032,12.875,12.717,12.492,12.083,12.421,12.375,13.17,12.166,13.124,13.204,12.644,12.313,13.002,13.169,13.213,13.143,12.338,12.155,12.996,12.456,12.616,12.361,11.907,12.536,12.44,12.562,12.359,13.009,12.71,12.449,13.177,12.258,13.413,12.532,13.332,11.779,13.302,13.071,11.896,13.219,13.052,12.506,12.455
11.552,13.527,13.251,13.127,12.476,12.38,13.202,13.15,12.684,12.452,12.154,12.426,12.686,13.216,12.293,12.093,12.529,12.4,12.856,13.05,12.229,12.193,12.373,12.296,12.625,12.438,12.945,12.661,13.08,12.092,12.835,12.123,12.575,12.247,12.448,11.981,12.155,12.488,12.32,11.948,12.404,12.527,12.411,12.415,13.398,12.464,12.055,13.009,13.187,12.313,12.951,12.425,12.656,12.5,13.13,12.284,12.344,12.148,12.609,12.319,11.513,11.991,13.623,11.768,13.129,12.915,12.001,12.88,12.284,12.371,12.084,12.318,11.865,12.305,13.831,12.944,12.003,13.154,12.321,13.621,11.948,13,12.575,12.231,12.176,12.773,11.999,12.988,12.43,12.478,12.358,12.001,12.38,12.571,12.236,12.322,13.441,13.218,12.42,12.081
12.799,11.824,12.216,13.024,12.447,12.68,12.932,13.094,12.504,12.322,12.265,12.212,12.674,12.24,12.95,12.26,12.784,11.825,12.739,13.224,12.534,12.412,12.579,12.288,11.792,12.754,13.275,12.368,13.306,12.116,12.507,12.476,12.251,12.872,12.364,13.151,13.021,12.196,12.374,12.239,13.034,12.757,12.25,11.893,13.225,13.429,12.549,12.033,12.54,12.346,12.204,13.291,13.558,12.089,12.646,13.75,12.032,12.07,12.596,12.658,12.024,12.788,12.306,11.61,12.867,12.507,12.303,12.368,12.629,12.352,12.258,12.098,11.484,12.45,11.854,12.453,12.294,13.488,13.286,12.662,13.529,11.765,12.618,13.36,12.539,12.186,12.419,11.938,12.703,12.351,12.069,13.601,12.521,12.295,12.299,12.403,12.053,12.425,12.925,13.249
