-1.3341,-1.3913,-1.2757,-1.1574,-1.4343,-1.3561,-1.3364,-1.2028,-1.3673,-1.1514,-1.2463,-1.4033,-1.3987,-1.3364,-1.2442,-1.2255,-1.2442,-1.272,-1.4033,-1.2523,-1.2463,-1.4033,-1.2856,-1.4343,-1.3987,-1.227,-1.4343,-1.4033,-1.4343,-1.4343,-1.36,-1.4343,-1.4343,-1.4033,-1.4033,-1.4343,-1.2255,-1.4033,-1.4343,-1.3364,-1.4033,-1.4343,-1.4033,-1.1574,-1.2463,-1.2463,-1.0001,-1.3913,-1.4033,-1.1574,-1.2523,-1.4033,-1.2463,-1.3076,-1.2255,-1.36,-1.2856,-1.2252,-1.1854,-1.2463,-1.2463,-1.1854,-1.3364,-1.4525,-1.4343,-1.221,-1.2856,-1.221,-1.2463,-1.2463,-1.2463,-1.4343,-1.1517,-1.2463,-1.4343,-1.4033,-1.0076,-1.272,-1.4343,-1.2463,-1.4502,-1.1514,-1.4033,-1.2382,-1.2183,-1.2153,-1.382,-1.1827,-1.149,-1.2183,-1.1672,-1.403,-1.4343,-1.403,-1.2463,-1.329,-1.4033,-1.4033,-1.281,-1.4343
-1.2691,-0.8767,-1.2184,-1.1294,-1.3784,-1.3599,-1.2187,-1.1283,-1.4343,-1.4269,-1.3655,-1.4343,-1.4179,-1.4949,-1.2459,-1.36,-1.2761,-1.149,-1.3644,-1.5432,-1.3281,-1.3655,-1.149,-1.3655,-1.2572,-1.5432,-1.3778,-1.3655,-1.3917,-1.3784,-1.3314,-1.3655,-1.5602,-1.3468,-1.3917,-1.3917,-1.207,-1.3594,-1.3511,-1.3784,-1.3917,-1.5428,-1.5239,-1.3272,-1.2255,-1.3833,-1.0016,-1.5401,-1.5239,-1.2255,-1.2603,-1.3468,-1.5239,-1.1223,-1.2293,-1.3917,-1.1233,-1.2603,-1.499,-1.4343,-1.1704,-1.3917,-1.2463,-1.3594,-1.4343,-1.2153,-1.5463,-1.3599,-1.3905,-1.4752,-1.3655,-1.3917,-0.91445,-1.4954,-1.2382,-1.2916,-1.2523,-1.3733,-1.4343,-1.2122,-1.4268,-0.98872,-1.3644,-1.4104,-1.1233,-1.5858,-1.5428,-1.0569,-1.1517,-1.329,-0.93791,-1.3673,-1.4343,-1.3673,-1.4179,-1.2701,-1.3784,-1.5372,-1.2099,-1.403
-1.2442,-0.69846,-1.4571,-1.1514,-1.5432,-1.591,-1.2361,-1.2153,-1.5349,-1.5401,-1.3275,-1.3032,-1.5047,-1.7318,-1.3673,-1.3917,-1.3555,-1.2153,-1.4796,-1.1383,-1.1827,-1.3653,-1.2606,-1.4268,-1.315,-1.2138,-1.2496,-1.3929,-1.549,-1.4139,-1.2608,-1.1869,-1.383,-1.3773,-1.3002,-1.2375,-1.3673,-1.5391,-1.2263,-1.4343,-1.4231,-1.267,-1.3781,-1.4516,-1.3641,-1.2165,-1.2153,-1.3249,-1.2895,-1.2347,-1.2463,-1.1399,-1.6229,-1.1098,-1.395,-1.3673,-1.4893,-1.3913,-1.5479,-1.5798,-0.93791,-1.1869,-1.5372,-1.5428,-1.5391,-1.395,-1.4638,-1.5798,-1.5316,-1.3275,-1.3633,-1.5548,-1.1839,-1.2537,-1.3364,-1.0048,-1.5463,-1.3569,-1.1869,-1.2025,-1.5882,-0.7411,-1.1869,-1.2255,-1.4006,-1.4139,-1.4031,-0.87601,-1.207,-1.313,-1.1714,-1.221,-1.3114,-1.5798,-1.4033,-1.3042,-1.549,-1.084,-1.382,-1.3594
-1.14,-0.9353,-0.88354,-1.36,-1.1443,-1.5305,-1.2138,-1.1294,-1.4326,-1.5513,-1.0869,-1.5349,-1.2954,-1.5755,-1.3917,-1.3673,-1.5734,-1.2577,-1.3644,-1.2105,-1.1963,-1.2719,-1.4343,-1.4186,-1.294,-1.0454,-1.2984,-1.5239,-1.3049,-1.3715,-1.3641,-1.2496,-1.382,-1.3105,-1.3049,-1.4581,-1.5545,-1.2978,-1.5894,-1.3917,-1.3249,-1.4042,-1.2688,-1.4455,-1.4879,-1.3653,-1.403,-1.3975,-1.3803,-1.2255,-1.2856,-1.3105,-1.788,-1.3464,-1.7071,-1.4268,-1.3284,-1.2487,-1.2495,-1.6024,-1.4026,-1.2776,-1.2496,-1.4268,-1.4343,-1.5479,-1.5391,-1.6643,-1.3655,-1.3105,-1.3049,-1.3659,-0.86255,-1.1238,-1.4343,-1.1283,-1.3653,-1.121,-1.1425,-1.2593,-1.2672,-0.59712,-1.4343,-1.378,-1.473,-1.384,-1.5894,-1.1401,-1.2421,-1.3127,-1.4343,-1.3778,-1.6967,-1.426,-1.3633,-1.293,-1.3784,-1.1448,-1.4343,-1.6967
-1.0328,-0.86016,-1.1778,-1.4186,-1.3594,-1.5554,-1.2221,-1.1371,-1.561,-1.3639,-1.4057,-1.4252,-1.3548,-1.3108,-1.3725,-1.4343,-1.3599,-1.492,-1.4796,-1.1233,-1.3511,-1.3902,-1.3917,-1.3599,-1.4917,-1.1015,-1.2496,-1.2496,-1.2432,-1.1233,-1.6654,-1.2384,-1.4343,-1.3453,-1.4796,-1.2958,-1.5166,-1.3988,-1.384,-1.2463,-1.453,-1.216,-1.1233,-1.1459,-1.4352,-1.5428,-1.4815,-1.5968,-1.109,-1.395,-1.4525,-1.3453,-1.5554,-1.3063,-1.5305,-1.5536,-1.2564,-1.4269,-1.3916,-1.3049,-1.2153,-1.2728,-1.3049,-1.3646,-1.5304,-1.7071,-1.3018,-1.2178,-1.3032,-1.2502,-1.1837,-1.1299,-0.93791,-1.38,-1.565,-0.92813,-1.4877,-1.1098,-1.4057,-1.4632,-1.278,-0.61835,-1.4478,-1.5304,-1.2978,-1.3065,-1.3284,-1.2248,-1.3599,-1.4618,-1.3655,-1.3633,-1.4777,-1.3049,-1.3715,-1.2988,-1.3659,-1.4879,-1.3784,-1.6706
-1.36,-1.2207,-1.2593,-1.5391,-1.2178,-1.7071,-1.3359,-1.0714,-1.2422,-1.2236,-1.0869,-1.1094,-1.4343,-1.3646,-1.3866,-1.561,-1.6308,-1.5478,-1.3644,-1.1299,-1.6006,-1.352,-1.3725,-1.4879,-1.5623,-1.2653,-1.2984,-1.3049,-1.1424,-1.1753,-1.6518,-1.0633,-1.1131,-1.231,-1.2984,-1.1285,-1.5414,-1.3861,-1.4208,-1.3917,-1.47,-1.1233,-1.0564,-1.5623,-1.1233,-1.3655,-1.6967,-1.278,-1.3613,-1.6936,-1.382,-1.5183,-1.5349,-0.85436,-1.8103,-1.2348,-1.2361,-1.5401,-0.93601,-1.426,-1.2523,-1.2707,-1.0813,-1.3123,-1.5349,-1.7393,-1.382,-1.1022,-1.0813,-1.1876,-1.3864,-1.2047,-1.1283,-1.2639,-1.3594,-1.056,-1.3866,-0.94414,-1.6083,-1.2564,-1.1881,-0.59712,-1.1682,-1.5554,-1.2421,-1.1542,-1.44,-1.2978,-1.5063,-1.4996,-1.1869,-1.0774,-1.5545,-1.1299,-1.3576,-1.2918,-1.426,-1.7071,-1.5349,-1.2646
-1.3825,-1.332,-1.1851,-1.4343,-1.015,-1.7393,-1.0869,-1.3905,-1.0813,-1.3565,-1.5513,-1.4899,-1.5286,-1.381,-1.3515,-1.3032,-1.4942,-1.2361,-1.4796,-1.3775,-1.3653,-1.6231,-1.4942,-1.3177,-1.1171,-0.89655,-1.1233,-1.1438,-1.3234,-1.431,-1.1509,-1.1484,-1.2431,-1.3049,-1.1233,-1.2563,-1.6706,-1.3249,-1.0415,-1.3673,-1.2616,-1.2047,-1.0964,-1.3516,-1.4352,-1.1767,-1.238,-1.4326,-1.2502,-1.5545,-1.3917,-1.6092,-1.2348,-1.2564,-1.6706,-1.5064,-0.67394,-1.4268,-1.2182,-1.2138,-1.2719,-1.4523,-1.2318,-1.1555,-1.4326,-1.678,-1.3673,-0.9864,-1.239,-1.6862,-1.5027,-1.1233,-1.1224,-1.135,-1.3833,-0.81628,-1.2507,-0.87033,-1.3706,-1.1962,-1.2593,-0.87601,-1.4186,-1.5349,-1.369,-1.3284,-1.4376,-1.3988,-1.6518,-1.5638,-1.3655,-1.5479,-1.3909,-1.3453,-1.1558,-1.3,-1.3042,-1.6967,-1.403,-1.0379
-1.3314,-1.4698,-1.1435,-1.6042,-1.2113,-1.5461,-1.3046,-1.5602,-1.4057,-1.1737,-1.4289,-1.63,-1.3659,-1.2606,-1.079,-1.3189,-1.4796,-1.1494,-1.4187,-1.64,-1.3866,-1.5602,-1.7374,-1.1509,-1.2395,-1.1435,-1.0564,-1.4216,-1.5306,-1.5198,-1.0657,-1.174,-0.93601,-1.5204,-1.2639,-1.0747,-1.4711,-1.5365,-1.0799,-1.243,-1.4376,-1.0564,-1.4581,-1.1286,-1.2178,-1.0869,-1.1537,-1.3343,-1.2626,-1.7744,-1.2463,-1.9037,-1.1761,-1.217,-1.4286,-1.1183,-0.76315,-1.1954,-1.1233,-1.3655,-1.3655,-1.7002,-1.417,-1.5563,-1.5349,-1.1444,-1.4268,-1.1376,-1.7843,-1.5369,-1.6167,-1.1233,-1.0799,-1.1876,-1.2361,-0.91239,-1.2616,-0.88192,-1.6386,-1.079,-1.3231,-1.1241,-1.1869,-1.3049,-1.5627,-1.2175,-1.3205,-1.4536,-1.1509,-1.4353,-1.4033,-1.4777,-1.2557,-1.1898,-1.0005,-1.395,-1.195,-1.606,-1.2672,-1.5568
-1.4002,-1.3397,-1.026,-1.2432,-1.015,-1.7318,-1.2896,-1.4315,-1.7506,-1.291,-1.2692,-1.5313,-1.1299,-1.4163,-1.6155,-1.3234,-1.2422,-0.96223,-1.1299,-1.4973,-1.3653,-1.4268,-1.6962,-1.7408,-1.078,-1.174,-1.1977,-1.3189,-1.6725,-1.6233,-1.0564,-1.163,-0.89133,-1.1183,-1.0595,-1.3908,-1.4736,-1.2409,-1.4462,-1.215,-1.231,-1.0494,-1.5313,-1.4016,-1.2047,-1.3205,-1.015,-1.291,-1.6167,-1.5032,-1.4343,-1.6688,-1.4249,-1.0041,-1.103,-1.5698,-0.96204,-1.2507,-1.1233,-1.246,-1.6919,-1.5782,-1.5666,-1.638,-1.2348,-1.678,-1.4942,-1.2722,-1.6686,-1.7149,-1.4329,-1.4355,-1.2361,-1.6862,-1.384,-0.8244,-1.1339,-0.6936,-1.6688,-1.2754,-1.225,-1.0206,-1.3189,-1.1299,-1.3988,-1.079,-1.4329,-1.1776,-1.0529,-1.5554,-1.3653,-1.4879,-1.1494,-1.3046,-1.1876,-1.6714,-1.278,-1.3562,-1.3502,-1.4039
-1.4315,-1.5781,-1.0029,-1.1881,-1.1597,-1.617,-1.3186,-1.6223,-1.5228,-1.1953,-1.567,-1.3648,-1.3651,-1.668,-1.594,-1.3417,-1.1696,-1.0204,-1.2178,-1.6471,-1.2222,-1.569,-1.299,-1.1444,-1.2014,-1.1225,-1.5568,-1.2561,-1.5527,-1.7055,-0.70765,-1.0831,-0.98796,-1.1474,-1.2228,-1.6233,-1.0917,-1.2705,-1.4342,-1.4033,-1.3186,-0.93016,-1.5644,-1.4373,-1.0313,-0.99893,-1.4899,-1.278,-1.2692,-1.6893,-1.5475,-1.5548,-1.6152,-1.078,-1.4548,-1.5456,-0.90782,-1.1339,-1.3799,-1.3049,-1.246,-1.7149,-1.412,-1.4508,-1.3036,-1.4786,-1.5908,-1.5225,-1.9037,-1.6613,-1.4649,-1.499,-1.0799,-1.1821,-1.6231,-0.95703,-1.1229,-0.62425,-1.5464,-1.214,-1.2409,-1.36,-1.1696,-1.4104,-1.3726,-1.1505,-1.5228,-1.4498,-1.3941,-1.4942,-1.2728,-1.3172,-1.0101,-1.5627,-1.3842,-1.6286,-1.0238,-1.7182,-1.4585,-1.6471
