-51.375,-154.22,97.227,153.33,-94.855,-99.766,-32.15,64.522,-54.273,-111.12,154.06,-68.086,179.91,-46.369,-56.92,-35.594,-42.075,103.83,-48.98,68.109,82.119,-100.2,110.56,-100.84,-170.43,49.318,-130.86,-49.698,-116.39,-87.856,-135.52,-86.436,-110.6,-57.353,-130.11,-144.58,-42.568,-82.96,-91.825,-50.573,-100.35,-113.1,-92.398,126.11,76.912,-10.353,36.705,-143.82,-31.652,-58.106,64.965,-48.97,10.105,89.352,-19.883,-99.698,127.53,-107.11,-18.083,7.795,117.01,-15.087,-28.917,-129.08,-78.059,-44.965,120.29,-44.154,110.61,105.53,91.082,-102.74,26.151,155.68,-86.883,-62.182,79.392,84.243,-86.64,112.95,-116.73,-164,-67.302,-66.202,167.9,23.594,-175.82,164.99,-21.846,146.82,80.034,-55.139,-67.721,-54.041,100.47,-89.103,-88.437,-74.726,109.91,-100.88
-144.35,-158.71,69.909,73.291,-85.268,-35.247,99.257,27.464,-134.71,-141.46,-158.69,-88.528,72.599,-77.898,-49.634,-156.69,-73.827,-57.954,-31.665,-17.746,-118.74,-138.32,-57.071,-152.23,126.75,-77.205,2.1824,150.11,-95.344,-43.856,-70.107,-176.98,162.39,89.952,-72.26,142.09,82.453,143.21,134.27,-87.545,-166.46,115.46,5.4778,21.116,-38.565,110.59,-22.295,-126.03,13.426,23.418,64,43.072,-19.545,55.921,-60.311,-55.417,163.18,84.866,7.9405,-91.953,46.151,166.45,134.23,89.12,-168.76,14.158,-100.8,-122.42,-120.75,-174.79,-165.73,-111.92,5.33,119.35,-38.071,102.03,-89.781,-87.04,123.92,55.505,-133.23,136.03,20.236,-151.2,157.31,-155.79,110.9,-91.023,33.708,-72.182,48.543,125.18,-158.55,-139.95,143.29,-46.919,-50.249,25.772,-123.3,-26.933
5.2992,-95.33,-118.61,-97.404,40.197,-83.533,173.96,-116.94,-139.35,-169.25,-82.242,-133.78,81.958,-37.584,108.39,-29.371,-99.54,-27.329,-83.268,13.151,172.33,123.74,-28.483,-95.781,70.168,38.456,-2.6721,77.931,-15.457,-20.649,77.525,164.64,-61.233,-115.24,-20.501,-73.649,-110.66,-118.43,159.4,169.39,-77.252,-87.295,-29.602,-123.21,-23.138,-117.84,-117.43,-83.487,155.18,-87.155,-139.2,153.24,-66.09,-92.248,-140.12,52.46,-160.74,-131.7,-48.805,-84.148,53.197,-138.44,-24.11,-96.158,-90.415,-103.69,-118.79,-137.56,-155.49,-57.52,-34.086,8.9041,121.68,-40.036,0.78116,49.039,168.06,139.2,136.26,-174.88,-100.11,175.68,-154.17,39.088,-129.36,156.16,-174.56,-111.8,-38.431,-61.823,-94.218,89.803,-14.146,-138.07,-45.049,-43.519,-48.194,18.416,-82.235,63.779
-71.226,-1.2211,83.029,-100.26,17.354,52.486,-83.578,133.91,8.1001,95.978,134.57,-93.106,140.03,-78.965,148.83,108.82,-11.934,19.412,53.258,-123.8,48.017,4.1136,-93.378,-176.8,-70.239,171.06,-73.27,-60.909,-102.68,116.66,-3.8396,2.3114,54.785,96.027,118,-127.34,23.293,-161.26,-62.92,56.548,-141.75,59.469,82.532,167.5,-63.953,-137.48,-139.02,-67.737,91.781,14.471,-171.52,-29.974,163.94,-171.2,33.714,-163.61,-97.016,-92.4,65.735,80.503,-87.354,-140.49,-59.791,-62.206,-44.277,68.666,38.885,-44.353,81.39,106.85,-137.86,-176.63,63.076,-106.99,159.33,19.161,-152.16,92.22,-173.46,-5.2997,172.64,-59.598,-36.382,-68.784,-73.596,163.44,138.64,-136.25,-126.42,-79.003,-139.35,-75.566,-14.731,86.42,-52.623,28.113,132,-176.41,102.37,-86.568
-159,-73.703,-43.654,102.99,-82.208,-135.23,74.291,-143.48,48.396,-177.97,-95.983,16.779,-55.769,-139.15,-107.94,-69.273,150.52,-53.318,-110.67,0.45506,-106.41,-176.82,167.81,-22.846,23.729,112.75,-113.25,166.06,-162.02,-16.617,-67.64,89.662,38.392,61.992,-71.586,-46.418,-94.815,-38.553,-55.879,-52.854,66.558,-11.949,-91.894,128.22,-94.425,-43.3,-73.596,167.41,174.14,-110.03,-126.98,-123.54,-117.16,-98.054,-130.34,-80.735,3.4619,-31.466,-68.484,-108.62,-66.292,86.059,-160.52,-97.546,-10.503,-66.951,178.22,142.94,-81.46,92.582,-177.34,138.95,172.89,117.94,128.67,-74.26,-108.47,-22.937,-42.088,-170.3,-165.69,71.296,167.09,-58.469,-75.107,5.9478,-48.409,-82.144,-93.797,-135.79,-174.27,-100.82,63.568,-58.895,132.81,-0.99601,-65.358,-66.424,-67.654,-80.058
-89.422,39.004,-106.64,136.27,-83.015,60.494,-144.12,174.74,144.94,-69.284,-6.0987,-90.989,-33.401,144.77,143.75,-87.248,-153.9,-15.938,73.888,-146.7,-177.37,172.13,-34.047,31.215,-168.14,-94.709,59.131,-155.58,152.06,146.75,-58.627,129.14,-84.336,-112.19,79.071,-11.897,-108.57,-67.877,-173.38,-75.137,-152.77,-9.9665,-45.54,-39.14,85.773,-90.853,-2.1861,-171.68,-111.89,-63.563,59.918,-139.64,-172.11,131.37,-45.751,-50.868,-7.1939,-78.178,92.728,155.19,164.62,-93.352,-144.39,-163.38,-142.58,-173.33,8.4238,-160.5,157.72,-82.807,-21.792,-6.5235,-15.101,30.43,-24.301,-91.957,102.66,-121.18,-37.236,154.34,78.008,-124.94,13.98,-111.88,-147.33,148.43,-109.97,-155.68,-17.928,46.888,36.511,31.657,175.28,-111.68,-164,-167.47,-162.42,-35.846,-86.111,81.444
-71.021,-89.65,150.58,-48.313,8.9363,-64.499,-89.235,-106.36,-174.94,94.533,-129.15,-3.7229,-74.007,-83.584,157.06,164.98,16.587,89.046,-47.708,173.22,1.8676,-144,-62.164,71.67,176.08,36.284,-65.178,-116.8,0.018219,-134.49,-94.686,-135.47,3.4291,-52.756,176.29,127.09,-32.998,129.73,88.984,-30.864,56.173,-79.655,-79.781,175.37,178.71,-82.243,62.498,104.87,-96.548,88.156,-16.991,163.66,63.173,-76.89,15.785,-43.642,70.127,-29.349,-164.91,102.7,43.652,163.08,-45.184,-58.07,176.33,-54.549,-47.855,-98.238,-127.09,61.611,-18.661,21.501,-56.785,125.31,99.994,64.107,-52.472,80.882,-87.352,-168.16,-103.13,-100.01,-89.575,96.247,-112.94,-142.32,-9.1977,-83.25,-29.89,-90.293,-132.89,-80.872,16.688,78.708,126.47,43.915,-124.37,-134.67,-162.98,92.106
111.52,47.571,23.261,-61.197,158.46,-103.45,2.1104,-109.02,81.548,-15.033,-102.2,-37.194,-120.12,-169.11,167.13,-53.409,78.92,-54.679,-114.57,-62.337,-106,-62.723,86.023,-64.216,-67.327,-80.664,-19.64,-66.626,-144.02,71.902,20.461,58.974,30.162,-83.281,86.923,-56.885,-42.386,-172.33,100.39,-112.49,-85.527,-11.285,-126.5,-170.85,-80.847,130.34,-47.913,-108.62,-117.01,-57.863,-18.125,-125.61,-26.035,-153.35,-147.41,-40.311,144.62,116.36,-51.005,-140.65,-132.28,-108.56,-52.503,-134.04,-118.01,3.1766,-106.95,-129.93,105.99,110.76,124.95,138.52,-6.0986,-124.86,-140.25,-122.98,117.96,171.62,-50.262,-122.35,-111.49,-124.72,77.188,14.027,25.858,-71.786,-47.119,-45.834,-161.21,98.307,52.039,-19.094,13.998,143.23,67.648,140.83,178.77,-121.98,-145.52,-68.73
-46.042,109.86,0.48907,-164.12,-25.342,91.763,-15.277,-68.151,150.18,149.48,45.99,-2.6642,-64.898,11.819,-65.64,-10.184,-176.66,144.33,165.64,-10.731,57.127,-43.541,-11.013,24.293,95.477,-163.33,97.082,135.12,-96.296,-130.6,69.695,179.5,127.66,24.73,134.76,-68.351,-13.021,-134.56,-66.503,109.99,13.24,-33.454,-54.682,-74.442,-83.802,-144.4,-68.776,15.271,-145.06,-151.49,-134.97,-77.819,-99.101,164.82,43.786,-140.66,-144.12,-96.299,-115.5,-92.412,124.08,-40.733,-104.36,-92.67,114.9,-36.059,-53.79,-168.86,-10.887,-129.96,-138.7,-95.808,-139.67,3.6575,162.16,-47.392,-36.518,178.02,-80.329,30.796,-103.26,21.745,-81.857,153.96,-5.5678,-168.36,-165.1,-77.779,162.85,-46.681,-168.66,-145.89,72.429,-75.117,-87.793,80.122,-150.01,-107.91,-89.637,-46.33
119.47,-54.668,-80.842,-112.49,52.554,-88.693,-166.77,-43.958,-164.83,-154.82,14.182,-76.142,-56.768,-71.066,-14.403,144.28,-80.122,100.81,14.339,-22.356,139.08,165.4,-173.74,-39.951,-43.758,-28.212,-109.55,166.3,-60.296,112.79,-3.7764,120.26,-6.8474,157.46,153.13,126.22,42.727,163.42,118.93,78.709,-160.57,20.402,-153.39,-44.533,-52.647,63.06,107.78,-117.84,-68.274,11.689,165.64,-153.13,-140.65,-85.194,-58.054,15.176,145.56,90.262,-163.85,14.335,83.757,87.15,-112.23,128.69,-53.945,-100.73,37.297,-36.556,171.99,175.65,127.39,15.813,116.75,-177.9,-88.205,-98.64,108.2,-123.49,-134.87,-138.64,114.79,-89.5,-105.98,89.883,69.295,-113.78,126.8,-176.03,24.758,-21.651,-49.622,46.031,8.7255,-86.474,-7.8759,175.82,-89.833,-44.866,-99.215,134
-163.25,107.08,166.76,-158.44,-119.52,-91.955,-144.59,-24.752,-6.996,135.8,23.505,178.44,-111.25,55.182,-7.9405,141.18,32.921,124.34,-16.666,-12.904,148.66,-78.277,175.92,39.159,62.761,-49.606,-109.18,173.74,-108.32,78.35,-171.96,-124.03,161.3,-110.1,34.681,-126.29,-120.78,157.8,-96.738,24.535,-74.491,-134.91,-164.69,100.82,-47.059,-80.988,-34.747,55.267,-66.684,-94.465,23.155,-49.738,-43.755,41.643,56.755,-60.789,87.545,84.238,177.38,-52.008,27.081,-31.8,126.51,90.904,-23.334,25.1,53.353,-171.6,-88.291,18.048,36.927,29.5,95.413,-37.239,71.289,174.59,106.51,-126.2,-86.847,141.53,-74.139,111.76,-112.65,-35.804,55.48,115.2,-94.996,35.684,-61.567,167.38,139.16,-97.03,-78.644,88.812,106.21,-126.97,96.914,-19.022,-51.782,-8.6268
149.14,-110.12,-156.97,-106.2,134.6,166.77,-35.007,-168.71,-157.82,-101.74,-25.488,-43.504,-55.458,-93.354,130.16,107.99,171.43,100.29,-79.48,-69.202,-61.789,125.55,-140.9,154.85,3.9725,-137.55,-123.27,135.06,-103.3,91.77,-115.55,-120.32,-43.142,101.2,-119.17,10.205,97.417,-14.431,-57.188,105.22,-124.47,74.36,-1.1965,117.48,9.3169,-3.2638,-128.08,142.75,-53.634,30.105,165.43,-22.669,-62.61,-53.842,1.7922,-73.812,172.03,-113.86,134.94,-175.89,-93.208,33.136,-31.53,26.133,-146.61,-29.188,-90.556,-75.875,-104.72,-82.912,7.8789,-82.349,27.633,-41.724,-96.748,-96.357,-109.4,83.283,-29.533,115.36,84.819,-47.942,-50.85,3.9644,-160.44,178.7,-164.66,-161.26,-82.196,-166.71,-31.258,144.91,-139.75,-59.12,-56.82,-131.69,179.42,-54.005,-44.676,-176.94
-20.227,-104.95,20.997,164.02,-98.776,-36.144,16.458,-79.493,174.25,95.016,-154.8,-82.769,-131.35,173.05,-21.408,172.35,-90.13,-150.9,-177.18,-64.688,10.323,-61.213,-88.805,-20.211,-77.712,-18.728,-58.934,-162.56,-28.27,18.975,38.486,-137.86,17.711,-24.629,17.409,-100.83,29.782,114.44,-84.131,-167.52,-1.924,-17.304,-94.968,91.061,-153.91,-152.54,87,85.858,-102.05,16.566,-156.42,-78.571,-11.75,-91.033,57.691,-49.533,-0.84362,-34.624,20.58,-102.26,-48.791,-38.718,-39.627,45.09,-102.23,90.123,170.29,-91.748,-8.1753,-107.93,172.27,72.251,-35.942,103.7,-166.43,-28.416,-163.82,173.08,-107.67,9.6784,165.96,-77.408,-113.09,165.83,-144.76,-109.51,82.721,-22.733,8.2698,17.621,-133.27,-139.49,-155.38,-153.68,-89.339,-75.817,138.63,70.804,65.79,-49.27
-44.284,-74.091,-135.77,99.177,48.061,26.722,108.32,-27.631,171.64,-121.04,-167.65,-23.656,-74.601,-14.461,42.392,80.115,137.03,-92.487,106.57,43.564,-179.11,-49.31,-36.718,-94.898,104.18,-162.67,-36.994,-96.188,81.032,-74.169,22.279,-84.652,-45.493,-177.64,-61.121,40.68,-41.187,170.14,54.586,-179.45,-82.841,-67.269,-39.892,-103.97,166.61,-51.08,31.419,-59.486,-143.96,-111.37,166.92,-62.611,-171.96,-52.524,-125.78,-100.17,-159.33,-145.59,-158.45,143.44,29.749,-38.397,-125.67,-125.95,-11.676,-96.484,-64.138,-85.641,124.55,93.183,-95.062,-46.697,25.883,-79.207,-27.09,98.736,93.971,-152.53,137.98,94.907,-34.778,101.36,5.2898,-156.91,-38.747,-102,49.017,-70.375,10.868,-89.607,-53.675,-103.45,-31.098,99.41,-86.944,-96.674,-116.77,164.95,-133.7,44.992
