115.15,-5.2661,-138.17,-143.66,107.5,-44.469,-110.78,-144.15,-163.21,-88.389,-123.47,-83.45,165.22,-19.387,53.199,-65.445,149.17,85.578,-49.229,33.142,67.302,-57.066,23.511,140.6,-148.43,-175.74,82.44,-143.84,12.954,173.59,-126.35,116.87,144.87,100.56,-142.06,38.127,-21.029,-17.642,-132.1,134.61,155.05,94.977,-102.07,-116.44,-66.356,32.413,99.995,80.099,45.343,121.93,-70.957,-42.46,171.29,165.53,100.58,64.085,-90.247,24.976,89.945,131.36,45.971,150.78,124.81,-176.38,-64.581,-117.15,163.59,-68.883,-116.16,-8.2194,91.15,113.63,-4.1442,28.269,-168.43,-176.14,-175.78,63.591,-21.496,149.84,-56.647,155.99,-3.1221,36.287,-67.149,21.701,127.69,-144.52,169.75,31.308,106.35,26.377,-16.479,-140.79,74.048,-12.009,49.748,82.369,-152.51,37.379
135.03,-11.701,37.387,169.12,-47.531,148.07,22.07,0.58975,144.82,176.59,-133.61,58.91,93.601,22.543,-45.473,4.6825,67.725,102.08,15.487,90.4,108.29,-172.6,132.52,-50.102,62.217,-48.898,140.67,-88.535,-64.136,-160.96,116.29,-22.126,138.76,-2.9085,167.51,-19.875,-35.688,68.877,73.709,65.818,77.073,63.968,-56.283,-75.153,-131.16,-41.126,142.06,160.92,152.97,-173,-60.954,-66.159,23.937,30.122,104.75,61.575,109.81,-119.85,-33.889,165.3,-136.8,50.229,92.855,115.93,-29.618,12.72,22.663,157.57,-113,93.304,-0.092011,109.6,-60.478,16.981,171.05,17.766,117.01,96.882,-162.66,-172.85,-172.62,127.98,72.219,115.56,86.171,-87.3,84.416,-102.35,-0.83159,-70.522,164.44,-72.959,-122.78,24.026,25.117,-123.73,51.678,-148.19,-163.55,-163.92
-109.7,91.561,-57.46,86.022,-131.21,-59.797,23.07,162.86,-77.593,158.28,48.699,-72.389,-33.913,135.39,-13.012,-179.2,175.78,-61.58,59.141,142.6,61.918,80.914,93.645,-16.322,14.823,161.36,118.44,-86.043,117.46,105.5,177.13,-116.27,-101.7,-41.037,64.398,90.814,118.41,98.688,45.035,-143.99,54.542,-139.79,103.99,105.94,105.37,10.001,51.7,-14.826,-174.37,41.85,105.53,137.96,16.32,55.998,-51.515,95.019,-87.081,61.542,-27.914,1.1087,100.42,-74.844,159.17,-32.353,-126.16,75.825,144.27,168.72,147.1,132.54,141.29,-53.417,-20.625,177.45,-30.915,138.97,-139.52,151.5,22.049,-125.83,-10.296,58.657,-99.519,-71.403,-127.15,-27.066,70.124,-102.62,142.24,-144.62,102.4,78.102,120.44,146.44,-64.092,-129.33,-141.19,-135.53,62.429,63.893
-83.321,-62.239,-89.652,-168.78,32.388,137.06,-10.689,61.196,-6.1711,56.381,-31.356,-162.46,-94.17,100.84,-136.16,94.577,72.956,23.075,14.766,2.698,51.958,-127.66,-59.127,-141.93,-153.09,-121.09,-124.36,43.429,73.675,-164,33.406,105.63,-102.18,-121,151.31,-164.83,-54.052,-5.6549,-103.24,77.433,112.87,91.937,-41.171,64.636,-96.424,-174.41,-62.398,-45.267,-178.35,-118.05,152.06,54.447,-27.463,-79.544,135.8,-167.43,-169.19,96.213,99.243,72.371,-62.228,124.73,118.65,126.87,137.97,-168.02,-161.71,-30.779,7.7955,-56.044,150.45,-141.73,-116.89,-169.17,99.04,168.87,-88.429,-113,68.411,-88.49,-17.878,-55.835,18.4,14.646,-125.64,-12.625,128.9,55.69,75.713,-171.69,13.756,0.33583,-32.259,48.448,-139.01,172.37,-58.848,-158.93,-163.06,44.16
-59.048,68.619,-85.331,1.3477,-161.11,-106.41,21.372,107.12,136.64,74.772,45.81,-78.622,-128.83,131.27,-59.501,48.989,170.02,-37.894,26.07,170.56,159.46,37.369,27.17,154.73,-60.363,-160.32,-15.806,153.5,-62.754,-123.88,-130.19,98.965,179.38,-23.752,-98.237,-86.479,-79.905,-31.682,-153.32,-65.97,-42.38,-76.929,-8.1728,-79.25,-80.572,20.681,-119.16,99.688,143.03,-32.688,122.88,-149.68,81.111,-2.0113,170.72,-6.6724,36.223,-107.47,-119.1,-71.992,-49.758,163.35,116.18,-172.71,-84.389,172.31,49.542,-100.98,49.34,71.468,44.392,-10.553,131,91.391,-85.361,176.38,-27.232,-160.1,58.083,-71.452,146.94,28.243,-17.574,166.89,-141.05,-60.051,151.52,-89.057,168.93,161.02,151.46,147.76,-173.01,163.67,-16.811,-21.818,-29.154,140.7,-68.04,-171.04
-68.849,42.152,9.0198,-38.635,-168.07,-31.744,160.58,-140.92,-161.04,-33.292,7.6938,-171.25,-148.55,105.75,-99.896,-145.29,153.19,4.436,-134.01,-166.45,-115.3,42.667,54.076,-89.988,176.79,-127.17,-28.144,1.123,36.578,-89.994,-100.82,-48.119,-160.28,35.255,-146.48,-165.23,124.55,157.52,-171.52,-43.305,-19.905,116.08,66.182,-77.458,37.483,-100.23,-142.96,107.96,127.84,-38.647,-13.982,-178.75,-68.576,-145.57,7.9864,2.538,98.081,102.21,129.21,-73.676,-170.2,42.286,37.878,61.417,65.914,58.077,171.9,-15.762,73.733,167.27,8.0352,-108.36,160.22,3.781,169.69,127.78,-61.421,-16.412,-68.03,-39.142,-35.538,-72.811,67.804,-46.324,-114.55,-94.792,80.142,77.964,-109.92,60.446,-98.936,19.413,178.69,-89.541,-109.54,140.43,120.98,153.99,91.664,50.021
-72.981,104.28,-174.34,120.55,49.872,33.386,-172.93,22.427,-146.79,-61.587,10.78,138.75,-53.873,-95.096,-56.257,36.97,146.67,13.247,-134.66,29.367,-109.78,147.35,71.897,-117.74,-67.143,41.357,115.33,-100.94,-126.96,71.64,120.87,179.25,61.405,-22.315,-102.94,16.964,41.809,-130.35,57.089,-28.499,-94.117,72.015,-58.597,-36.048,127.79,137.06,-99.288,102.55,-1.3477,-141.04,-155.71,-60.2,107.88,-30.601,106.05,-106.08,-179.79,-70.81,23.955,152.97,-116.43,132.68,-168.78,99.618,-88.804,158.58,70.051,-31.041,-155.39,-39.81,-35.99,163.26,97.379,-137.42,11.71,-36.731,-47.294,-92.037,-89.107,124.06,-50.499,-32.113,-163.36,64.886,134.63,88.595,0.72248,-90.837,-44.583,152.5,-123.14,3.2071,126.64,179.91,-92.787,-169.94,-79.611,-26.943,-10.562,128.05
-24.787,-112.96,50.071,-26.291,139.36,-175.28,-170.99,80.942,-83.186,-109.74,-131.97,-40.282,149.61,99.123,-61.792,-77.304,-0.28078,176.43,7.1396,-1.1623,-142.02,-81.43,153.95,-0.10595,-163.19,-126.71,-73.109,-25.209,-177.58,54.912,-121.83,157.05,-113.19,-57.918,-67.016,148.48,-179.9,-6.4702,115.48,105.02,31.737,-25.81,59.284,85.606,-171.75,-70.898,-89.36,74.921,-60.83,-160.61,31.22,164.74,114.8,-138.77,-56.558,-61.248,-7.768,-156.78,-39.827,85.211,111.62,-100.07,-25.03,-109.43,-20.221,30.991,105.45,67.205,125.24,30.695,74.65,50.163,-68.517,-54.425,-70.654,65.556,70.182,-58.466,-18.638,-130.15,-129.19,122.91,126.72,131.97,57.219,63.69,177.61,143.74,-142.54,11.346,56.194,122.06,90.476,42.52,61.589,-7.8429,-72.422,127.53,-33.436,125.72
153.2,-29.575,154.77,-118.48,-129.37,89.592,-86.913,-117.37,-97.61,92.476,-99.379,7.9375,3.5227,-73.668,21.696,-14.918,-66.336,26.192,107.27,86.564,-142.53,-17.2,-90.334,-9.3979,-105.87,-40.47,-160.79,-23.526,-149.56,-48.042,-148.32,-97.763,147.81,-61.208,175.77,10.97,-40.682,5.1274,-112.78,161.29,-137.79,-14.734,-77.436,58.588,-75.401,-123.25,37.256,-82.719,-9.428,-49.167,-113.66,94.52,-40.32,32.543,79.632,-110.8,-116.25,56.177,-14.24,-163.47,10.975,120.32,-103.9,131.65,-111.9,59.671,-144.25,-28.129,-68.76,176.35,-105.78,-79.497,2.7067,-134.15,161.26,111.26,39.286,129.48,-18.331,-106.18,-58.176,136.56,-90.316,162.07,-151.79,22.858,-152.54,76.302,-0.060777,-144.45,-19.238,99.298,-64.881,100.63,41.679,178.73,-31.695,-134.33,28.672,133.51
-87.007,-134.15,7.2003,63.628,86.683,112.87,-171.37,98.873,-48.03,-22.842,179.74,170.7,-161.35,131.84,-178.02,45.518,-144.49,107.27,-60.402,7.3421,-107.28,141.92,91.362,-38.646,-153.7,164.15,41.174,161.94,-138.03,153.56,84.634,-16.757,-16.868,-177.64,109.89,12.781,53.508,-105.52,142.51,-132.31,24.66,86.796,15.378,-114.47,8.8206,-98.841,-94.281,-117.54,-11.883,69.205,26.245,-61.466,-44.488,-147.42,11.321,5.4596,-121.58,100.03,130.4,-99.279,-59.692,-40.796,-2.7878,-29.99,-151,-27.617,91.458,-107.53,157.88,-149.96,-71.494,94.393,168.75,178.99,99.345,-155.15,-5.5411,-55.776,-73.287,72.277,55.603,149.86,31.017,22.894,-97.54,41.581,-132.45,131.07,-49.34,92.805,-31.255,-38.44,-6.6577,87.101,109.47,6.5495,-67.151,-10.076,-26.775,85.233
-3.2269,-165.89,-23.733,-162.41,64.614,-12.416,-3.5006,-46.33,81.883,159.16,101.76,100.49,19.613,-37.232,150.63,-138.91,-94.966,-148.62,98.046,142.82,-41.938,59.723,-103.25,112.39,177.14,92.504,-10.204,-41.789,-15.846,1.8333,10.596,38.791,137.93,-126.22,-132.92,152.82,-74.194,1.6648,-38.582,68.965,32.951,160.21,145.54,119.34,-60.543,176.35,-25.531,-25.94,-143.09,-30.861,-119.93,102.02,-141.33,111.85,-166.32,-152.5,151.81,-21.767,5.2626,-86.811,6.1073,-83.849,-33.705,150.27,-113.42,15.829,-152.53,-26.862,-46.52,-114.84,-100.26,-177.1,144.36,60.137,-144.55,-90.055,46.176,-121.89,163.93,85.594,90.419,-44.825,31.278,16.152,171.7,134.82,-109.39,8.1974,139.73,107.5,62.67,31.182,21.46,-37.474,99.95,-6.278,-160.57,-98.548,45.974,56.45
99.499,-117.26,28.786,35.526,55.539,62.396,-22.091,-103.04,135.38,34.354,-161.93,117.94,-24.195,72.488,59.401,89.142,-57.625,74.826,126.08,-23.676,109,169.09,26.181,76.607,-133.22,91.574,-5.7004,-78.482,-112.76,161.78,-85.499,173.83,-18.705,-33.519,177.97,-123.57,-31.24,14.311,-177.77,170.94,-28.63,-144.77,88.752,144.83,33.555,-0.74506,-118.86,155.28,68.414,-81.806,147.13,10.467,177.15,-53.738,-109.69,-71.302,157.54,146.68,-49.033,-92.143,-32.559,133.46,170.99,72.678,123.59,-166.06,-106,-84.855,-153.18,-42.968,76.788,-44.083,-59.192,102.89,-106.26,175.75,-101.55,43.732,-2.0684,160.56,149.1,158.49,-123.29,95.889,36.298,69.961,-1.2001,-125.79,-89.713,-131.68,-159.07,165.31,178.06,114.63,167.83,-123.92,-108.17,146.97,19.379,100.81
149.86,168.39,-108.9,120.68,-6.863,85.206,-92.186,-160.27,-0.17082,-96.983,115.92,-78.62,88.563,93.171,116.62,22.285,162.43,-164.3,-45.374,15.815,0.89133,64.673,-89.146,141.81,-122.74,51.868,-43.517,78.829,123.97,27.201,-96.45,-32.677,120.86,-136.02,150.82,-66.558,113.26,28.562,-173.17,-124.6,7.3771,-162.05,-41.138,68.514,178.67,75.663,-105.89,-160.97,-80.674,163.67,-62.078,19.983,126.68,127.13,27.612,53.347,-50.615,-147.71,104.77,-34.947,-145.74,-11.7,-69.8,161.19,140.97,-56.459,141.14,-88.805,-133.56,142.16,-71.15,-66.887,20.797,-15.324,-43.686,-150.45,-13.817,150.65,45.723,76.359,-115.46,-118.22,-153.11,-167.87,163.99,143.48,-169.74,97.355,82.753,-156,7.2303,136.77,5.0706,-25.356,-132.43,-129.38,115.5,88.713,116.3,32.608
125.67,-34.782,171.5,-152.85,58.697,-48.347,47.399,128.63,-65.345,-55.454,-31.682,3.9867,97.696,61.263,0.67875,-6.4453,172.69,23.509,168.09,136.37,54.778,136.46,-152.82,34.468,-94.837,-53.261,-153.96,-175.01,-71.635,80.715,23.853,151.55,-174.09,-85.842,-123.68,164.7,41.517,132.34,59.633,106.25,-64.116,66.581,109.29,45.182,96.277,106.14,166.32,-6.0201,39.464,-42.629,98.339,53.674,109.54,-12.583,-104.92,29.095,5.8811,-54.313,27.985,-160.42,38.221,-110.13,-141.99,53.553,156.22,-61.609,-64.332,-152.79,132.81,-118.62,103.27,-177.6,-37.828,79.857,-124.37,-114.24,65.05,143.51,110.03,-145.61,-39.418,-46.195,75.169,120,-172.05,-26.704,-120.89,-60.583,-150.68,155.24,93.141,41.903,64.563,81.157,-64.418,-68.306,99.396,61.09,-75.758,30.533
