67.399,113.14,97.791,109.93,85.521,38.256,87.93,90.275,112.47,83.964,148.56,176.31,58.318,43.126,148.38,110.6,112.57,118.05,2.2936,171.7,97.579,153.37,129.14,155.48,163.8,75.481,167.97,99.827,107.09,169.76,91.548,121.46,178.04,174.88,113.85,16.884,89.172,168.72,15.408,27.234,104.7,88.57,69.252,168.15,152.17,42.19,38.333,163.32,52.1,173.19,100.37,82.929,13.736,78.229,119.19,123.05,169,134.24,75.906,37.825,133.97,147.69,70.074,144.86,4.5224,32.764,47.72,140.21,135.94,49.49,75.483,140.27,127.96,29.673,62.037,106.72,84.307,116.62,146.76,139.83,146.8,82.503,116.02,72.51,152.7,133.6,104.43,141.85,102.64,105.47,173.34,37.097,145.38,84.882,146.56,89.886,17.535,78.889,63.432,174.6
144.99,94.76,68.218,43.44,57.745,118.65,82.961,4.6969,140.34,131.75,87.408,93.399,131.41,15.789,114.35,5.6142,72.534,32.821,51.631,53.879,85.866,55.693,82.454,135.88,51.761,19.372,75.341,149.44,133.92,94.416,80.629,99.491,132.22,40.625,162.5,49.529,4.6295,158.42,64.957,42.359,24.245,25.408,82.09,131.4,43.295,45.052,120.66,134.15,148.79,130.03,148.07,145.07,172.39,108.25,93.555,32.334,58.076,36.941,49.468,96.806,26.975,60.076,25.063,1.8636,61.513,24.266,119.87,132.99,91.462,165.99,66.119,144.73,165.95,85.026,58.813,75.509,117.33,60.155,115.01,11.235,27.406,79.301,94.227,99.436,75.533,69.993,111.68,176.66,54.341,95.671,33.642,78.998,108.99,159.31,114.85,63.642,7.7362,111.28,2.5159,105.02
84.959,61.698,87.139,20.23,14.957,32.9,66.15,28.454,176.41,45.615,61.44,166.8,2.9853,31.287,105.18,21.394,143.21,74.452,59.66,73.064,39.984,169.08,33.693,59.09,81.551,81.595,31.353,32.95,113.4,70.193,19.58,172,47.883,176.8,150.8,137.23,27.909,60.507,125.17,112.46,1.7528,58.846,48.485,108.2,150.84,21.176,111.53,40.57,136.31,77.642,92.671,134.63,73.602,74.521,22.646,142.22,56.287,59.249,42.753,142.22,168.48,141.37,19.204,134.43,173.78,47.651,78.163,146.02,120.23,27.859,49.868,27.289,147.35,121.78,113.58,57.042,9.3112,87.652,98.932,64.953,126.97,98.629,115.13,41.72,167.89,76.515,168.67,32.828,52.583,88.598,25.723,140.1,23.626,131.77,60.098,82.296,159.47,90.102,37.75,69.688
75.947,8.7898,22.76,139.59,138.08,113.72,43.169,67.602,65.525,176.65,137.03,83.689,12.534,18.082,105.31,30.981,49.619,147.79,19.005,34.162,87.32,43.311,176.9,96.234,81.064,83.601,62.397,53.283,2.9377,156.88,143.34,148.07,82.878,127.74,18.435,60.452,68.602,105.55,115.14,109.38,21.213,150.25,168.78,141.32,165.87,1.309,38.721,45.052,81.568,43.646,33.887,126.66,109.57,29.588,28.663,4.1189,67.413,61.502,52.779,112.34,4.5836,80.318,73.049,126.08,103.16,173.37,130.87,176.07,178.7,68.992,0.45668,76.919,101.22,29.316,67.993,122.88,12.678,65.388,5.71,135.36,35.08,62.596,106.15,175.88,172.63,88.463,175.61,86.807,41.776,52.975,19.029,159.37,169.37,15.9,32.976,160.04,132.04,95.483,2.1058,33.456
165.34,24.971,152.38,14.861,4.812,127.08,21.763,37.223,54.915,53.397,124.32,33.791,5.3278,121.03,80.315,9.4004,112.71,140.73,76.391,11.985,103.73,136.88,39.375,49.999,64.071,75.553,100.17,47.048,35.145,112.91,114.15,155.16,11.254,179.17,123.6,67.653,96.465,91.403,157.68,147.14,159.45,26.343,98.42,83.436,50.163,33.572,175.19,46.513,1.6879,97.2,51.609,8.7293,100.81,68.804,1.5632,172.03,130.93,7.8764,102.09,161.62,8.2005,151.8,104.61,178.86,56.163,2.7648,11.123,136.63,82.612,23.399,65.973,124.06,172.54,22.166,175.27,15.081,22.724,9.6698,48.864,98.641,1.0252,106.8,64.205,120.65,77.67,142.76,75.32,169.19,169.89,20.629,6.3381,150.46,140.3,26.267,149.68,130.71,105.84,34.412,4.2532,3.4752
163.29,82.842,21.336,1.966,111.35,44.785,90.842,33.723,147.32,78.187,88.465,34.575,48.264,123.88,174.86,153.68,20.37,171.92,161.9,158.86,164.09,76.067,167.56,38.6,108.38,10.233,129.66,96.666,44.159,81.902,48.539,96.237,97.844,72.011,82.436,28.172,11.886,142.02,10.601,157.86,148.22,141.64,63.083,77.372,63.993,125.11,21.301,14.498,147.08,124.1,86.401,139.33,119.36,154.38,21.322,124.14,92.335,136.09,24.534,74.145,76.321,156.1,115.65,71.061,159.44,39.948,107.59,91.014,68.603,129.4,45.924,98.39,27.642,132.4,9.0382,85.285,86.112,88.833,132.58,153.48,4.7386,83.527,23.358,145.51,18.512,113.33,102.5,39.976,98.765,23.545,112.47,126.45,168.56,158.69,150.98,57.226,106.01,90.2,34.173,5.1918
129.67,141.92,87.224,79.079,11.765,75.381,62.661,106.03,35.435,111.62,33.935,124.74,19.911,121.08,101.39,37.394,63.15,134.77,135.88,3.4629,142.46,143.36,20.85,4.9801,127.78,149,76.905,82.695,150.97,46.952,53.716,163.28,84.007,148.1,176.83,175.04,157.68,161.11,32.58,56.029,169.15,165.77,128.63,52.443,71.188,116.45,25.428,17.19,170.34,57.615,89.358,46.273,58.664,48.092,161.84,87.072,152.55,156.51,44.17,168.6,25.775,115.57,124.91,120.21,56.575,152.41,22.614,80.622,17.19,172.77,129.41,122.29,12.343,148.79,83.58,46.288,145.94,7.956,123.37,13.95,2.0892,155.49,126.75,75.273,115.05,97.438,40.841,41.305,61.418,114.9,37.314,125.59,5.8986,30.835,176.15,76.029,64.999,147.81,173.19,169.04
72.76,150.62,38.898,145.4,14.725,122.33,132.93,42.442,4.6765,137.88,152.19,54.505,67.636,50.82,156.03,19.583,118.84,101.77,139.88,149.04,141.28,170.17,167.87,153.1,86.68,144.53,156.05,109.97,135.39,56.123,6.1309,166.05,153.4,74.538,36.328,59.973,19.319,18.958,36.917,88.864,27.11,153.47,106.45,155.9,161.77,8.7195,175.93,135.6,23.916,74.953,72.731,74.087,52.515,42.551,130.23,44.059,31.978,73.714,90.107,100.02,106,38.75,138.18,23.311,120.85,150.94,120.14,178.12,19.515,30.193,121.06,153.85,138.86,52.012,124.6,77.553,163.58,159.52,154.34,126.81,169.5,109.45,106.84,131.32,70.653,13.557,154.95,147.32,151.25,70.288,53.046,128.25,26.718,80.013,11.472,138.2,67.953,26.093,81.575,157.77
104.96,66.454,57.752,19.732,69.249,137.39,127.76,59.616,7.1347,33.458,109.57,124.46,86.872,74.062,164.3,169.58,75.783,48.897,49.338,153.46,111.34,28.473,95.543,163.75,74.261,30.62,124.81,149.6,132.43,87.75,106.93,114.26,2.824,68.715,27.51,121.43,63.488,67.268,3.7997,96.014,101.59,49.002,25.971,61.465,70.509,107.02,25.276,28.572,176.6,101.65,156.56,89.956,173.42,153.86,133.68,57.059,170.08,37.03,79.189,76.013,47.676,88.657,171.06,135.48,13.039,46.911,103.56,148.87,73.397,40.19,166.78,107.46,172.04,16.262,72.011,29.576,24.154,92.621,103.12,81.721,148.44,99.281,97.171,79.915,68.692,96.316,35.82,168.65,66.52,59.162,156.87,100.62,102.3,159.44,112.82,26.519,165.71,178.57,27.246,74.862
4.4474,17.774,15.174,36.997,137.29,130.48,30.923,1.5007,13.245,36.256,113.1,3.2603,134.19,62.36,29.062,178.69,116.08,25.062,152.62,49.067,84.046,148.93,141.83,97.193,54.67,76.573,19.232,24.748,78.799,62.143,8.2922,147.29,10.341,16.294,65.772,153.17,111.36,178.87,40.084,69.944,139.05,40.742,162.93,76.906,156.35,138.18,150.88,172.47,135.62,24.947,92.295,172.27,21.693,71.246,155.28,63.453,97.125,100.76,20.401,123.69,73.382,45.079,86.633,26.045,72.488,66.642,26.881,54.492,130.82,162.61,124.05,21.485,156.97,150.57,26.643,125.49,105.31,12.976,8.2582,23.63,99.894,89.293,17.483,24.612,1.945,120.89,170.71,118.68,161.1,120.23,82.7,123.78,153.22,54.16,101.34,177.61,55.54,76.409,23.827,76.83
