0.43174,0.43798,0.44364,0.43421,0.42846,0.42791,0.4178,0.4159,0.42599,0.42947,0.41309,0.41299,0.42109,0.42837,0.4249,0.41271,0.43599,0.42262,0.42552,0.4114,0.43271,0.4242,0.42139,0.42604,0.42393,0.42273,0.42227,0.42019,0.40555,0.42613,0.41688,0.42274,0.424,0.42445,0.42785,0.41985,0.4395,0.4193,0.42191,0.43924,0.42302,0.43598,0.42408,0.42428,0.42129,0.41648,0.42912,0.42154,0.4387,0.41526,0.421,0.40719,0.42025,0.41358,0.41605,0.42685,0.42845,0.41866,0.4221,0.42461,0.40841,0.42268,0.43314,0.42114,0.4264,0.43346,0.41977,0.41806,0.42121,0.41922,0.41286,0.43787,0.4335,0.42323,0.41777,0.41202,0.42532,0.42285,0.42481,0.42187,0.43519,0.42539,0.42415,0.42382,0.42694,0.42252,0.41783,0.42447,0.43593,0.42593,0.42148,0.4284,0.42071,0.42854,0.42572,0.42965,0.43435,0.44209,0.4419,0.41891
0.66242,0.86649,0.1146,0.66347,0.31839,0.18363,0.34264,0.57658,0.77526,0.55577,0.7057,0.58875,0.55247,0.81899,0.67851,0.4946,0.61677,0.61506,0.77433,0.41407,0.79831,0.35041,0.49351,0.70778,0.27726,0.62086,0.56083,0.71085,0.68071,0.67004,0.43889,0.40399,0.78645,0.28922,0.75288,0.78829,0.63685,0.82635,0.64776,0.82575,0.5547,0.71528,0.77725,0.80158,0.41705,0.75742,0.59748,0.7859,0.35943,0.77472,0.76736,0.69814,0.062909,0.3129,0.81708,0.59775,0.34067,0.18004,0.52728,0.71308,0.14387,0.41597,0.78755,0.26114,0.75891,0.76728,0.24494,0.66022,0.78049,0.34303,0.61316,0.87352,0.79777,0.74534,0.82337,0.10288,0.68266,0.72089,0.58886,0.35523,0.23182,0.82024,0.67365,0.63269,0.37092,0.43535,0.78078,0.80775,0.18236,0.53679,0.27209,0.61972,0.63763,0.45731,0.78527,0.50158,0.86611,0.36857,0.7489,0.6456
0.52638,0.85787,0.47993,0.82399,0.67583,0.5277,0.6532,0.96208,1.0926,0.65417,0.26709,0.90609,0.64599,1.1109,1.0487,0.76884,0.84184,0.39905,1.1152,0.70069,1.1046,0.60875,0.69653,0.6627,0.56725,0.91214,0.69191,0.7579,0.68633,0.70475,0.73645,0.74171,0.53887,0.59771,0.99998,0.59697,0.86235,0.7763,0.68369,0.67351,0.85489,0.75025,0.65255,0.8328,0.51181,1.1617,0.79123,0.41171,0.54843,0.66128,0.5012,0.68658,0.38076,0.67709,0.65996,0.84395,0.15732,0.46786,0.89809,0.44698,0.33558,0.51832,1.1733,0.2646,0.46674,1.0485,0.56851,1.0693,0.9194,0.36345,0.82227,0.47974,1.2274,0.3714,0.49297,0.47857,0.74611,0.95568,0.64889,0.63894,0.47482,0.94922,0.59807,0.56261,0.70536,0.81014,1.0461,0.62665,0.60714,0.45866,0.51387,0.4217,0.29366,0.78191,0.66717,0.79505,0.45629,0.61848,0.99032,0.50146
0.51432,0.96632,0.79347,0.91256,0.50057,0.44111,1.0532,1.0271,0.76846,0.72276,0.55425,0.8151,0.92142,1.517,1.0288,1.0655,0.98615,0.51095,1.5247,0.73098,1.4989,0.59983,0.72043,0.71918,0.15454,1.1767,0.72337,0.48684,0.41157,1.0458,0.4249,1.1215,0.74557,0.84219,0.70629,0.60057,1.1674,0.96605,0.28717,0.75619,1.2688,0.66865,0.50282,1.1848,0.92026,1.5351,0.62808,0.22825,0.77122,0.34573,0.14062,0.9195,0.68174,0.65891,0.98355,0.83006,0.55967,0.801,1.1615,0.73889,0.19867,0.63179,1.5383,0.51841,0.12387,0.62756,0.70166,1.4595,1.2056,0.56788,1.1498,0.4745,1.3295,0.58457,0.60309,0.7237,0.95739,0.73082,0.31365,0.72525,0.64124,0.63233,0.99105,0.44474,1.1116,1.2083,1.3693,0.37851,0.9554,0.51273,0.80442,0.62867,0.60178,0.44264,0.41683,0.77213,0.31858,1.0319,1.4104,0.44606
0.69361,1.2731,0.82233,1.0054,0.84037,0.46901,1.4065,1.4269,0.7071,0.48957,0.76385,0.45541,1.3114,1.363,1.2974,1.4879,1.2631,0.74557,1.8489,1.0215,1.5522,0.59936,0.81915,0.49008,0.36583,1.5892,0.33007,0.65535,0.48945,1.3093,0.62115,1.5342,0.70036,1.249,0.98541,0.78441,1.361,1.1224,0.25203,0.4158,0.85373,0.75507,0.76282,1.1343,0.85695,1.9402,0.52583,0.36026,0.71939,0.42953,0.38579,0.52475,0.85029,0.96435,1.2895,0.84029,0.24233,1.0697,0.92806,0.84021,0.5894,0.99702,1.7944,0.91763,0.51198,1.0463,0.74693,1.8059,0.95592,0.90731,1.4892,0.46823,1.684,1.0086,0.4454,0.91655,1.1974,0.96638,0.51579,0.97711,0.81722,0.74771,1.2449,0.51557,1.0699,1.4784,1.51,0.80449,0.73631,0.74289,1.2121,0.7649,0.95912,0.58581,0.71682,0.94542,0.64989,1.2159,1.8286,0.60736
1.0359,1.6475,0.97815,1.311,0.64967,0.56873,1.1395,1.7765,1.0988,0.21575,1.0223,0.40226,1.6396,1.3386,1.5832,1.1317,1.3745,1.0809,1.4683,0.78638,1.4395,0.45578,0.98402,0.66304,0.23416,1.8782,0.093785,0.51958,0.85088,1.3791,0.81851,1.5546,1.1061,1.1702,1.268,1.1593,1.6074,1.248,0.19233,0.41949,0.4708,0.764,0.74721,1.1997,0.57947,1.7142,0.52604,0.72975,0.95342,0.83074,0.27085,0.76549,0.93749,0.6192,1.6238,1.0957,0.5046,1.027,1.2954,0.52259,0.74277,1.3548,1.7884,0.88176,0.25223,1.4194,1.0604,1.7814,0.80577,0.54339,1.8352,0.66477,1.287,0.82607,0.64579,1.3006,1.1869,0.78245,0.57716,1.1353,1.1576,0.45405,1.2762,0.67619,0.75986,1.735,1.8347,0.48827,0.57851,0.98144,1.0152,1.16,1.366,0.61016,0.95787,0.67569,0.30273,1.6021,2.186,0.9669
1.3911,1.5778,0.95914,1.5206,1.0634,0.54997,1.1667,1.6119,1.0168,0.5548,1.0593,0.68899,1.9904,0.96288,1.952,1.4694,1.7766,1.4993,1.0569,1.0667,1.2928,0.80554,1.0559,0.85637,0.54283,1.5054,0.37021,0.85402,0.56823,1.054,0.97672,1.9211,0.74805,1.5939,1.5529,0.74942,1.3166,1.543,0.59594,0.29933,0.25926,0.80711,0.9895,1.2044,0.27396,1.4004,0.74143,1.1466,1.0873,0.7592,0.32176,0.59385,0.87034,0.92456,1.3798,0.75849,0.78311,0.73406,1.6738,0.94184,1.1538,1.6926,1.7598,1.2798,0.63037,1.0655,1.2192,1.8077,0.49972,0.20831,1.6706,0.96613,0.87932,0.40686,0.50047,1.1741,0.9026,1.138,0.79155,0.97212,1.5314,0.50611,0.95978,0.84891,1.0073,1.5148,1.6086,0.21636,0.50872,0.94952,1.4079,1.5599,0.98476,0.7833,1.3121,0.91977,0.56539,1.3808,1.768,0.68802
1.3833,1.3204,1.0346,1.1048,1.4863,0.36356,0.84964,2.0005,0.87887,0.92729,1.117,0.39321,2.2664,1.3742,2.3364,1.8788,1.5226,1.3598,1.1247,0.78813,1.3388,1.1952,1.1479,0.66321,0.7812,1.551,0.42152,1.0058,0.31843,0.73459,1.2587,2.3164,0.95816,1.6692,1.3816,0.98608,1.5572,1.2374,0.98887,0.56329,0.46706,0.84768,1.0935,1.3983,0.69696,1.8062,0.36673,1.0737,0.75573,0.88108,0.37702,0.47936,0.95854,0.98066,0.99733,0.66683,0.46609,0.60458,1.7632,1.1658,1.1177,1.3056,1.4791,0.90192,0.85568,0.83493,1.4269,2.1966,0.51856,0.61453,1.7721,1.2193,1.2984,0.66044,0.23332,1.373,0.50896,0.72312,1.1702,1.3327,1.1712,0.67637,0.86239,1.166,0.83778,1.3975,1.8495,0.52243,0.45749,0.89471,1.5942,1.7264,0.62823,0.55409,0.97324,0.88915,0.96267,1.5257,1.8072,0.68412
1.371,1.5494,1.1768,1.4501,1.6519,0.17575,0.69302,2.1341,0.94284,0.573,1.254,0.30704,2.158,1.2759,2.6557,1.483,1.1508,1.3083,1.2827,0.82934,1.3667,0.81267,0.80938,0.72964,1.1634,1.6327,0.75551,1.114,0.52322,0.56303,1.4803,2.4769,0.90441,1.803,1.3366,0.67797,1.9435,1.3777,1.3638,0.7338,0.30752,0.6558,1.1705,1.2114,0.70329,1.6859,0.72972,1.2551,0.96946,1.1644,0.065281,0.50066,0.98329,0.82788,1.0642,0.5724,0.67443,0.96678,2.0472,1.1226,1.2969,1.5795,1.4186,1.3057,0.99916,1.2523,1.5225,2.5904,0.32845,0.82984,1.5078,1.4111,1.686,1.0081,0.4562,1.7742,0.79411,0.92725,1.5483,1.7403,1.0708,0.94245,0.78353,1.264,0.91857,1.7015,1.6335,0.92265,0.31599,1.2256,1.1966,1.9243,0.77746,0.65307,1.2525,0.89438,1.0191,1.5148,2.1996,1.0827
1.0806,1.5729,1.5257,1.7028,1.3674,0.56057,1.0607,2.5556,1.1108,0.72033,1.1737,0.19892,1.9623,1.605,2.3051,1.0768,1.2013,1.0987,1.1413,0.98068,1.2065,1.1764,1.2132,1.0707,1.4726,1.945,0.42053,1.0488,0.71742,0.72887,1.7242,2.8495,0.97931,1.4943,1.2239,0.32626,1.8376,1.6713,1.7359,0.65104,0.22038,0.87873,1.2783,1.2054,1.0097,1.4875,0.30926,0.87593,1.0754,0.96298,0.46223,0.82907,0.9662,0.69291,1.0304,0.96258,0.78136,1.2563,2.3384,1.2531,1.3832,1.1568,1.2875,0.96699,1.1318,1.407,1.7287,2.474,0.55928,0.42883,1.3347,1.0067,2.017,0.60628,0.81108,1.6728,0.83155,1.2089,1.3869,1.5606,1.0438,1.2303,0.79938,1.1182,0.77592,1.9611,1.8471,1.2144,0.36483,1.0361,1.3121,2.1414,1.0699,0.85581,1.2779,0.97048,1.3572,1.0931,2.6075,1.4814
1.3351,1.6185,1.4079,1.3408,1.3091,0.4103,1.3498,2.571,0.86312,0.59744,1.4698,0.39883,1.8638,1.6759,2.3192,0.71988,1.1943,1.1726,1.3411,1.2182,0.8004,0.84957,0.86545,0.85006,1.6154,2.0413,0.50207,1.3735,0.95296,0.33928,1.3012,2.4522,1.2556,1.5039,1.6036,0.25906,2.2159,1.8226,1.6787,0.82646,0.52054,1.0187,1.1718,0.88188,1.1358,1.1246,0.68892,1.0712,0.94113,1.1265,0.51565,0.95412,0.61346,0.62556,1.0468,0.8621,1.1725,1.1808,2.7485,1.6111,1.6258,1.2706,1.2973,1.0248,1.0495,1.3767,1.6393,2.871,0.44424,0.47524,1.2179,1.3081,1.9339,0.61835,0.5202,1.4357,1.1979,0.86074,1.1125,1.2162,0.87695,0.95349,1.1641,1.1877,0.95391,1.9034,1.6868,0.89934,0.26637,0.76942,1.6061,2.559,1.386,0.78121,1.6275,0.89771,1.3315,1.1995,2.9673,1.7193
1.0596,1.2839,1.6544,0.9995,1.6953,0.68535,1.761,2.5579,1.1479,0.40906,1.1648,0.79667,2.2455,1.7924,2.1672,0.83589,1.1198,1.212,1.3395,1.4493,1.0797,0.5358,1.2056,0.66206,1.6847,1.884,0.18163,1.623,1.3766,0.48141,1.324,2.0256,1.1289,1.8461,1.6585,0.49103,2.5759,2.0506,1.637,1.0371,0.73296,0.9706,1.2143,0.50751,0.88665,0.97144,1.1026,0.74516,1.2232,1.3153,0.52473,1.2384,0.40956,1.0129,0.62486,1.0333,1.5176,1.1773,2.3933,1.3639,1.8827,0.9779,1.5205,1.2841,0.73854,1.2485,1.7196,3.0164,0.83988,0.71784,1.2528,1.0135,2.3341,0.90613,0.8288,1.7594,0.88543,0.96395,1.5074,1.2704,0.6872,0.91822,0.96624,1.5644,1.0092,2.026,1.3277,0.91387,0.46351,1.0912,1.941,2.1962,1.3798,1.1916,1.9492,1.2499,1.4466,1.4262,2.7707,2.1186
