78.948,85.933,117.55,103.15,45.579,104,36.613,50.104,161.92,134.75,66.573,126.65,61.322,22.813,77.308,116.27,81.689,50.772,123.06,139.47,50.832,125.5,94.631,62.07,89.522,165.57,53.636,49.232,78.17,45.043,48.167,113.44,44.834,108.85,125.5,114.24,69.517,125.74,38.27,53.754,83.735,82.9,95.925,48.674,46.327,65.222,130.24,52.925,139.15,119.81,137.07,123.19,88.945,56.265,148.82,91.911,145.57,110.95,138.45,41.562,138.22,141.7,116.19,69.742,132.1,111.7,44.729,45.992,17.731,55.161,116.45,53.375,101.78,58.294,72.847,149.38,130.23,46.737,78.438,115.3,51.163,119.04,32.097,112.36,62.43,52.975,130.26,40.402,52.127,66.735,110.99,133.15,52.723,53.771,108.23,126.43,130.45,71.671,64.979,102.58
80.016,86.05,117.2,102.12,43.459,104.48,37.326,49.362,162.07,135.34,66.825,126.43,62.153,22.355,77.667,115.35,81.418,49.887,122.85,139.68,50.968,125.42,94.308,62.614,88.755,165.46,53.604,50.814,79.045,45.552,48.657,113.18,45.838,108.17,126.24,113.77,68.517,126.31,37.233,53.545,82.143,82.096,95.647,48.992,45.46,64.468,130.77,53.472,139.75,120.04,137.98,123.66,90.572,56.606,149.38,90.442,143.04,108.96,137.82,42.351,137.74,139.7,115.33,68.647,131.8,110.88,45.533,46.967,20.04,56.228,115.9,54.204,102.93,58.405,71.98,150.03,130.09,46.884,79.013,114.18,50.464,119.36,31.37,112.77,60.998,52.403,130.68,41.456,36.671,66.497,110.08,132.04,52.822,54.64,108.57,126.58,129.68,71.763,64.063,103.11
79.794,85.661,116.63,100.99,42.016,103.52,37.792,48.429,162.64,134.79,65.866,127.23,61.198,22.501,77.758,114.61,82.306,49.576,122.9,140.07,50.751,126.13,92.921,62.075,88.551,164.31,52.965,50.332,79.478,44.657,47.469,114.28,45.259,109.23,126.86,114.67,67.454,125.8,36.861,53.334,80.369,81.627,94.028,50.275,46.232,63.471,130.47,52.903,140.53,120.37,138.03,124.89,90.126,56.548,148.45,91.873,143.31,107.97,137.18,42.585,138.45,141.41,114.52,69.544,132.54,110.12,44.793,47.92,20.621,55.46,115.64,53.334,103.82,59.015,72.809,149.75,129.42,46.889,79.258,113.91,50.572,119.74,32.648,111.65,63.112,51.284,131.33,40.761,40.115,66.584,109.25,133.36,52.435,54.757,107.09,127.01,130.51,71.446,63.066,102.62
79.334,84.77,115.53,101.84,42.16,103.96,37.718,48.625,162.05,135.46,67.08,127.04,60.201,22.403,78.28,113.65,81.687,51.155,122.12,139.45,51.299,125.93,94.594,62.546,88.381,163.36,53.074,49.029,78.248,45.583,48.161,115.28,45.069,109.58,126.39,113.85,67.474,125.55,37.921,54.114,78.742,82.477,96.481,51.518,46.722,62.574,129.93,52.168,140.75,119.24,136.8,125.59,90.659,54.893,148.32,90.081,140.96,107.34,137.3,43.212,137.72,140.68,114.5,70.133,132.76,111.16,44.805,48.594,21.496,54.843,114.75,53.542,104.28,57.983,72.134,149.64,128.83,45.869,77.791,114.76,49.011,118.85,33.459,112.94,65.294,50.295,132,40.814,38.867,66.249,108.3,134.22,52.968,53.953,105.2,127.73,130.88,71.294,62.167,101.54
80.412,83.988,116.26,100.65,40.471,104.41,37.44,48.063,161.34,134.46,67.596,126.71,59.224,23.509,78.033,112.68,82.195,52.42,122.43,138.87,51.187,126.13,93.392,62.19,87.848,162,52.859,47.888,77.301,46.619,49.827,116.28,44.5,110.61,126.51,113.24,67.957,125.27,38.981,54.619,80.421,81.635,97.093,50.526,45.953,61.583,130.73,51.942,140.01,119.69,135.92,124.62,91.001,53.834,147.66,91.873,142.8,104.81,136.69,43.713,136.92,142,115.02,71.229,131.83,110.04,44.189,49.036,18.9,54.233,114.47,53.502,105.43,57.238,73.319,148.94,128.4,45.001,76.711,114.7,47.745,119.08,34.173,113.35,65.119,50.893,132.4,41.953,49.072,65.528,107.2,135.35,53.653,52.962,107.22,128.03,130.71,70.503,61.295,100.35
81.491,83.969,115.26,99.35,42.975,103.68,37.009,47.099,162.27,134.51,67.629,125.97,58.231,24.636,79.211,113.63,81.32,53.848,123.18,139.46,51.727,125.37,95.064,61.788,88.263,161.38,53.118,47.997,76.268,47.238,48.784,116.05,45.164,110.64,126.51,112.23,66.926,126.07,38.376,55.329,82.027,82.443,96.114,49.355,46.193,62.347,130.24,51.224,140.36,120.5,136.77,125.72,91.778,55.068,146.63,92.937,141.28,107.02,136.18,42.802,137.35,142.49,115.17,71.164,132.85,109.26,43.738,48.424,16.465,54.692,113.72,53.72,104.52,57.994,72.097,149.02,128.86,45.1,77.933,115.57,46.478,118.5,33.075,114.33,63.356,51.364,132.67,40.96,44.502,64.729,107.31,136.01,54.359,53.886,109.75,127.69,130.99,70.503,60.347,99.133
82.128,84.696,115.46,99.167,40.906,103.65,36.139,47.949,162.56,135.24,66.539,125.97,57.378,24.123,79.388,112.65,81.006,55.43,123.44,138.82,51.999,126.08,93.515,61.121,89.033,162.34,52.877,48.852,77.464,46.147,48.391,117.18,44.978,111.59,127.13,113.22,67.842,126.9,37.263,54.956,83.736,83.341,97.801,47.349,46.19,62.898,129.73,50.572,141.02,119.38,135.75,124.54,90.929,53.423,147.44,92.763,142.04,109,136,43.726,136.7,142.61,116.12,71.826,131.9,110.07,43.143,47.687,16.447,55.609,114,54.641,103.37,58.699,72.213,148.71,129.72,44.25,78.945,114.46,45.294,119.13,33.117,114.54,63.381,51.607,131.82,40.537,27.733,65.488,106.24,136.41,53.766,52.925,112.37,127.92,130.81,71.336,61.195,100.34
81.628,85.423,114.76,100.28,39.627,104.07,36.023,47.65,162.19,136.24,67.811,125.95,56.826,24.602,80.462,111.87,81.361,54.883,124.46,139.24,52.208,126.92,95.16,61.622,88.978,162.09,53.604,49.665,78.474,45.097,46.744,118.29,45.631,111.16,126.33,112.65,66.832,126.05,36.531,55.294,82.266,84.102,98.843,48.966,46.68,62.029,130.53,51.606,140.59,118.51,136.39,124.83,89.882,52.316,147.27,91.475,141.57,108.62,135.71,44.391,137.4,142.6,116.54,70.719,132.53,111.11,43.174,48.435,15.671,55.067,114.67,55.232,104.3,57.577,73.135,149.51,130.32,44.808,80.307,115.46,46.644,119.9,31.97,115.37,62.058,50.34,132.63,40.756,39.027,64.957,105.83,137.69,53.354,52.879,109.72,128.23,130.58,70.502,61.099,101.51
82.099,85.108,114.55,98.974,40.337,104.99,36.024,46.86,161.87,135.28,68.665,126.52,57.266,23.508,81.567,112.74,81.004,54.718,124.15,140.1,51.948,126.07,95.343,62.247,88.671,162.09,54.471,50.897,79.464,45.495,48.449,118.75,44.958,110.62,125.91,113.45,66.765,125.29,35.893,55.202,82.392,83.461,96.378,48.155,46.071,62.687,129.53,50.643,141.29,118.87,137.03,125.42,91.604,53.539,147.77,90.506,143.4,106.7,135.6,44.571,136.45,141.82,117.49,71.444,131.56,110.43,42.879,48.736,16.425,54.158,115.48,55.316,105.42,56.382,72.477,149.19,129.74,45.175,80.794,115.34,47.678,120.55,33.179,114.94,61.444,49.598,132.32,41.725,22.127,64.605,106.84,138.85,53.054,53.489,109.98,127.76,131.12,71.465,60.131,101.38
80.877,84.257,113.48,98.049,41.318,105.78,35.154,46.156,161.54,134.72,69.056,125.74,57.485,24.184,80.621,113.62,81.481,53.599,124.88,139.6,51.39,126.77,96.653,62.292,88.011,160.92,53.618,49.665,79.45,45.008,46.765,119.29,44.161,109.58,126.03,114.48,67.035,126.02,35.496,54.391,83.898,82.818,99.102,47.718,46.826,63.533,130.42,51.365,141.69,118.08,138.09,126.33,90.041,53.132,147.96,89.727,143.75,107.8,135,44.632,135.61,141.16,116.93,70.545,130.68,110.37,42.198,48.258,17.495,54.876,115.64,54.594,106.56,57.347,71.313,148.79,130.39,44.354,79.452,114.17,46.88,121.01,32.361,114.04,59.413,49.665,132.97,41.264,24.379,65.286,106.65,138.69,53.456,52.73,110.58,128.4,130.72,71.326,59.325,101.11
