0.0030067,-0.00030803,-0.0024429,-0.0020157,0.0033949,-0.0015467,-0.003253,-0.0020298,-0.00094768,-0.0035577,-0.0014978,-0.0002201,0.00076194,-0.00081003,0.0014863,-0.0029282,0.0017192,0.0030988,-0.00010747,0.00027045,0.0032976,-0.0013301,0.0010864,0.00093534,-0.00051581,-0.00025331,0.00072732,-0.0020358,0.00072414,7.0455e-05,-0.0027972,0.0026805,6.9487e-05,0.00031033,-0.0020048,0.00062739,-0.0013142,-0.00020717,-0.00069318,0.0011926,0.0014384,0.0036183,-0.0032318,-0.00065009,-0.0015016,0.0012494,0.0021843,0.0009934,0.002052,0.00034844,-0.0032622,-0.0022733,0.00012597,0.00084319,0.0029752,0.0026817,-0.00068096,0.0010553,0.0034116,0.0016287,0.001761,0.00091903,0.002786,-0.00012768,-0.00025306,-0.0017394,0.00073109,-0.00208,-0.0021909,-0.00037973,0.00333,0.0021369,-0.00020583,0.00082694,-0.00061652,-0.00022149,-0.00025962,0.0028214,-0.0007111,0.0011393,-0.0016588,0.0014299,-0.00017299,0.0019936,-0.0015036,0.00094286,0.0026683,-0.0012684,0.00063095,0.0017776,0.00039107,0.00095664,-0.00056505,-0.0022485,0.0018799,-0.00074494,0.00083228,0.003583,-0.0015201,0.00019954
0.001451,-0.00074291,0.0019042,0.00046002,-0.0022169,0.0016364,0.0013228,3.0218e-06,0.001304,0.00015358,-0.0024645,0.0029649,0.0026474,0.00036972,-0.0022925,2.8908e-05,0.0031588,0.0018589,0.00075234,0.0029158,0.0033456,-0.00038124,0.0026378,-0.001911,0.0024163,-0.00090921,0.0022151,-0.0017785,-0.0022717,-0.0011556,0.0031389,-0.0013243,0.0017487,-0.00011768,0.00022996,-0.00091752,-0.0001656,0.001215,0.0030245,0.0022479,0.0014246,0.0013555,-0.0028855,-0.0025951,-0.0018027,-0.0016113,0.0018398,0.00084205,0.00082095,-0.00033494,-0.0016183,-0.0018396,0.0001926,0.0017103,0.0033977,0.0016621,0.0027332,-0.0018556,-0.0015535,0.00089051,-0.0011356,0.0023012,0.0015331,0.00010392,-0.0015949,0.0003152,0.0011914,0.0010088,-0.0032382,0.00084898,-5.1472e-06,0.0019786,-0.0007591,0.0010207,0.00046157,0.0010725,0.0027864,0.0030938,-0.00095048,-8.617e-05,-0.00020616,0.0027087,0.0033622,0.0031106,0.0034024,-0.0032321,0.0032178,-0.00020119,-4.1122e-05,-0.0031832,0.00052506,-0.0033192,-0.0028647,0.00050676,0.0013843,-0.0027158,0.00038279,-0.0018008,-4.4236e-05,-0.00094546
-0.003298,0.0031157,-0.0029782,0.0012135,-0.00068811,-0.0016731,0.0012746,0.00050114,-0.00021813,0.00093685,0.002413,-0.00074829,-0.00010489,0.0012832,-0.00076828,-1.813e-05,0.00015689,-0.0029397,0.0025936,0.0021343,0.0020805,0.00065006,0.0019554,-0.00084589,0.00087863,0.0011016,0.0016229,-0.0018978,0.0028899,0.003151,5.935e-05,-0.00043479,-0.0025713,-0.0001299,0.0015113,0.0023828,0.0014079,0.0031411,0.0020498,-0.0018802,8.8316e-05,-0.0019706,0.0025772,0.003191,0.0016855,0.00021806,0.0025221,-0.00058525,-0.00023038,0.0022307,0.0034317,0.0017354,0.00093247,0.0028339,-0.0011068,0.0021624,-0.0030125,0.0026465,-0.0011644,4.1694e-05,0.00067084,-0.0022004,0.00042625,-0.0013246,-0.00030877,0.0025299,0.0019722,0.00039273,0.0016614,0.001239,0.0016878,-0.0012673,-0.00068097,0.00013503,-0.0017128,0.0019444,-0.00037528,0.001738,0.001322,-0.0026155,-0.00051707,0.0029007,-0.0031673,-0.0022389,-0.00058712,-0.0015428,0.00064425,-0.0018939,0.0017453,-0.0020175,0.0015054,0.0021987,0.0012195,0.0014351,-0.0027441,-0.0027902,-0.0007669,-0.0025818,0.0019063,0.0030738
-0.0033725,-0.00048167,-0.0013517,-0.00044891,0.0012798,0.002193,-0.00044963,0.002894,-0.00034921,0.00017091,-0.001239,-0.0010751,-0.0007791,0.0010768,-0.0023702,0.001869,0.0025992,0.00073524,0.00029528,9.4448e-05,0.0028976,-0.0019637,-0.00016618,-0.0022259,-0.0016262,-0.0030323,-0.0026253,0.0019626,0.0001752,-0.00038817,0.0011659,0.0017936,-0.0034301,-0.0024167,0.00054336,-0.00080868,-0.0027629,-0.00033161,-0.003134,0.0033225,0.0011795,0.0017822,-0.00045428,0.0019926,-0.00085312,-7.8554e-06,-0.0020034,-0.0017474,-9.5976e-05,-0.0022259,0.00093633,0.0022333,-0.0014918,-0.0017272,0.0012169,-5.516e-05,-0.00061478,0.0030736,0.0027814,0.0030986,-0.00025795,0.0027408,0.003024,0.0023109,0.002233,-8.4765e-05,-0.00082839,-0.0001241,1.0796e-05,-0.0026929,1.3907e-05,-0.0021106,-0.0030301,-0.00032594,0.0031716,0.00055961,-0.00078527,-0.0029723,0.00032769,-0.0024982,-0.0006386,-0.002613,0.0010783,6.4902e-05,-0.00036761,-0.00076408,0.0002079,0.0028931,0.0022819,-0.00041287,0.00027594,7.2026e-06,-0.00034929,0.00072602,-0.0012448,0.0001543,-0.0021707,-0.0012497,-3.8154e-05,0.0013866
-0.00076266,0.001411,-0.0016742,2.1291e-05,-9.6249e-05,-0.002733,0.0004826,0.0020822,0.0019571,0.0027561,0.0021425,-0.0020248,-0.00026076,0.0023003,-0.0029916,0.00044412,0.00057611,-0.0013846,0.0015241,0.00012523,0.0011509,0.0014436,0.0010036,0.001147,-0.0028037,-0.0011621,-0.00092155,0.0011566,-0.0018121,-0.0027505,-0.0024361,0.0014558,7.5332e-06,-2.0615e-05,-0.0030039,-0.0033137,-0.0036244,-0.0018219,-0.00060368,-0.001701,-0.00083719,-0.0014923,-0.00048757,-0.0034895,-0.0026529,0.00067727,-0.00025516,0.0025938,6.3057e-05,-0.0018578,0.0023535,-0.00027145,0.0034963,-0.00011802,1.6128e-05,-5.7211e-05,0.0015593,-0.00046648,-0.0029897,-0.0010644,-0.00039712,0.00047734,0.0030992,-8.8983e-06,-0.003023,2.301e-05,0.00052258,-0.0023629,0.0026861,0.0013495,0.0022301,-0.00052249,0.00035123,0.0013339,-0.00028767,5.8247e-05,-0.00063275,-0.0002047,0.0022601,-0.0033192,3.4519e-05,0.0015739,-0.00096201,0.00068447,-0.0021752,-0.0018478,0.0016218,-0.00066714,0.00011944,0.00041165,0.00018771,0.00091935,-0.00027996,0.00043838,-0.00051699,-0.00098771,-0.0016024,0.0013082,-0.00024492,-3.3786e-05
-0.00094187,0.0024545,0.00019448,-7.573e-05,-0.00066397,-0.0013209,0.00117,-0.0012351,-0.00062377,-0.0019125,0.00048326,-0.00031595,-0.0013541,0.0028654,-0.00031459,-0.00086557,0.00055716,3.8763e-05,-0.0007911,-0.00029213,-0.00085464,0.0022953,0.00062416,-0.0022362,0.0001913,-0.00051283,-0.0012629,6.881e-05,0.0014373,-0.003539,-0.0025876,-0.0026122,-0.0012221,0.0019248,-0.0020046,-0.00042194,0.00058777,0.00082284,-9.5108e-05,-0.00088459,-0.00064012,0.002027,0.0028653,-0.0034228,0.0019398,-0.0028601,-0.00079424,0.00085435,0.00149,-0.0017921,-0.00084505,-5.2506e-05,-0.0028136,-0.00085252,0.00018499,0.0001297,0.0033825,0.0023737,0.0011437,-0.0032873,-0.00058726,0.00096882,0.001963,0.0029498,0.0011294,0.0019058,0.00046764,-0.00092784,0.0031874,0.00060957,0.00035082,-0.0032216,0.00054336,0.00017123,9.9897e-05,0.0027868,-0.0030668,-0.00095597,-0.0024325,-0.00098113,-0.00017047,-0.0033816,0.0012977,-0.0014665,-0.0010236,-0.003221,0.0033657,0.002196,-0.0033203,0.0012405,-0.0032421,0.0009284,1.6212e-05,-0.0013004,-0.0016071,0.0018764,0.002965,0.001597,0.0019565,0.00024875
-0.0025728,0.0021639,-0.00036322,0.0029675,0.00055563,0.0018557,-0.00038536,0.0013124,-0.0011198,-0.002915,0.00037587,0.001893,-0.0009927,-0.0029698,-0.0028945,0.0013305,0.0017905,0.00056986,-0.0017532,0.00010738,-0.0019473,0.0011163,0.0011838,-0.0002706,-0.0026239,0.0011869,0.0031092,-0.0034266,-0.0013853,0.0023945,0.0024478,1.3193e-05,0.0030904,-0.0007192,-0.00018708,9.002e-05,0.00089605,-0.00085662,0.0015789,-0.0013765,-0.00066291,0.00083446,-0.0023536,-0.0016698,0.0026921,0.0022194,-0.0015261,0.001034,-1.392e-05,-0.0019429,-0.0014495,-0.0021825,0.0028954,-0.0013632,0.0010316,-0.0034109,-6.0641e-06,-0.0013271,0.0010234,0.00031845,-0.0014277,0.0022797,-0.00056004,0.0030724,-0.0030196,0.00060808,0.0012788,-0.0017227,-0.00043978,-0.00028064,-0.0016065,0.00087909,0.00074245,-0.0012444,0.00073278,-0.0015505,-0.0014305,-0.00049127,-0.0029788,0.00071076,-9.9421e-05,-0.00078472,-0.00081423,0.0030727,0.0022464,0.0035323,2.9607e-05,-0.0023793,-0.0021429,0.0015291,-0.0018265,0.00015742,0.00029135,2.7745e-06,-0.00023849,-0.00060454,-0.0030999,-0.00086522,-7.6026e-05,0.00052828
-0.0013917,-0.001601,0.0016269,-0.00088876,0.00058686,-0.00024754,-0.00040403,0.0024078,-0.00028471,-0.0022193,-0.0011944,-0.001887,0.001659,0.002728,-0.0012762,-0.0011622,-1.4873e-05,0.00022281,0.00028761,-3.5599e-05,-0.0012906,-0.00059111,0.00033242,-2.9522e-06,-0.0010442,-0.0016014,-0.0013758,-0.0014036,-0.00010676,0.0023661,-0.00032078,0.0003278,-0.0014537,-0.0029555,-0.0019834,0.001571,-1.9743e-06,-0.00013087,0.0018814,0.0035604,0.00085028,-0.00067722,0.0028822,0.0014432,-0.0001592,-0.00050368,-0.00024841,0.0023788,-0.0012811,-0.0011727,0.001747,0.00094156,0.0025873,-0.0015831,-0.00223,-0.0021498,-0.00025451,-0.001348,-0.0023022,0.0034853,0.0030212,-0.0021963,-0.00097612,-0.0013133,-0.0010701,0.00086389,0.0028961,0.00010683,0.00097491,0.0009115,0.0028656,0.0012021,-0.0021792,-0.0022627,-0.002801,0.0032259,0.0009313,-0.0010398,-0.0004908,-0.0021864,-0.00049905,0.0027882,0.002748,0.0019361,0.0027804,0.00073839,6.1445e-05,0.0011082,-0.0010445,0.00063734,0.0023386,0.0023739,0.0015788,0.0023172,0.00061685,-0.00031531,-0.0030848,0.001274,-0.0019197,0.0010889
0.0015563,-0.0015305,0.0012797,-0.0010504,-0.0024989,0.0023573,-0.0027426,-0.0026675,-0.00043442,0.0019492,-0.0031397,0.00039044,0.00022138,-0.003201,0.00035629,-0.00016263,-0.0030306,0.0011438,0.002477,0.0015451,-0.0018914,-0.00050997,-0.0035024,-0.00016213,-0.003385,-0.0011866,-0.0009842,-0.00070573,-0.0013473,-0.0026999,-0.0017331,-0.0031348,9.2612e-05,-0.0029606,0.00012297,0.00057104,-0.0021132,0.0002951,-0.00021507,0.0011575,-0.00227,-0.0006536,-0.0015043,0.0026866,-0.003169,-0.0028679,0.00092209,-0.0016569,-3.4042e-05,-0.0026153,-0.001268,0.0034844,-0.00026448,0.00083652,0.0024377,-0.0027593,-0.00055051,0.001762,-0.00087255,-0.0009749,0.00050615,0.0029222,-0.0005195,0.0018621,-0.00074948,0.0022073,-0.0020152,-0.00084264,-0.003156,0.00014779,-0.00078823,-0.0033638,2.3529e-05,-0.00071073,0.0010446,0.0016447,0.00093007,0.0028258,-0.0010912,-0.0034377,-0.0015955,0.0024195,-0.0034882,0.0010498,-0.0015549,0.0013713,-0.00096197,0.00067237,-3.3852e-06,-0.0017867,-0.00045286,0.0035076,-0.0031178,0.0012125,0.0022169,3.5889e-05,-0.00044465,-6.3097e-05,0.00077005,0.0025737
-0.00027336,-0.00077094,0.00011212,0.0018728,0.0024036,0.0024437,-0.00027267,9.262e-05,-0.00059885,-0.00083514,1.443e-05,3.3396e-05,-0.00077839,0.0023314,-5.8711e-05,5.711e-05,-0.0018566,0.0014299,-0.0014424,0.00034296,-0.0032514,0.0010945,0.0022127,-0.0022236,-0.0013096,0.00094819,0.0007586,0.00046126,-0.0023911,0.0013673,0.00051205,-0.00054202,-0.00018181,-4.0604e-05,0.0029841,0.00035607,0.0025915,-6.6524e-05,0.00136,-0.0024435,0.00098184,0.0023006,0.00027469,-0.003134,0.00021663,-0.002336,-0.0017086,-0.00040665,-0.00051817,0.0013807,0.0015609,-0.00041649,-0.00089642,-0.0017878,0.0002809,0.0003015,-0.0030919,0.0033693,0.00095174,-0.0029295,-0.003073,-0.0016747,-0.00017273,-0.00077764,-0.0016325,-0.0014361,0.0015942,-0.0027158,0.0010015,-0.00052156,-0.0027986,0.001303,0.00027202,3.0667e-05,0.001564,-0.0011679,-0.00032933,-0.00065376,-0.00048704,0.0013468,0.0028368,0.001795,0.00054703,0.00057272,-0.00011963,0.0020525,-0.00041632,0.0022613,-0.00086384,0.0031132,-0.0018151,-0.0017781,-0.000184,0.0028073,0.0033233,1.6213e-05,-0.0026458,-0.00060831,-0.00064719,0.0035534
