145.57,2.0058,-133.13,-123.35,36.608,-123.05,99.451,43.924,-113.85,-53.115,69.595,-109.48,32.64,41.679,155.63,32.999,132.28,177.17,-41.606,170.24,16.824,-98.96,160.57,-119.2,-107.84,-45.583,-167.16,57.224,-162.33,-80.614,41.087,43.125,171.87,-56.831,-117.98,-83.061,-67.521,105.68,-67.601,97.521,70.514,145.95,151.92,-22.044,98.03,-175.24,-81.948,141.08,11.983,-150.14,108.38,-169.99,147.84,-5.6008,-70.638,33.417,-82.299,-44.52,-14.87,58.826,-74.127,-65.81,99.61,83.728,-52.436,178.87,-34.946,141.05,132.76,131.79,-117.55,117.09,9.2165,164.46,-33.289,24.828,43.613,146.71,-45.985,-150.51,-31.717,-121.75,-9.1353,-37.836,-25.385,120.54,-121.86,-66.943,-145.35,110.88,-87.024,42.862,-153.16,-84.689,45.188,-69.156,137.19,-102.7,-150.7,111.62
145.57,1.0831,-144.47,-117.67,50.731,-137.94,96.683,59.958,-45.94,-35.279,77.941,-112.65,32.64,50.247,-120.23,45.962,112.83,173.72,-45.739,161.14,15.192,-75.499,159.01,-115.61,-120.17,-63.661,-165.82,99.752,-168.29,-57.696,47.029,50.289,167.93,-56.831,-118.5,-72.911,-66.158,118.37,-43.985,96.131,54.544,149.19,170.88,-18.133,131.52,175.39,-93.117,138.97,14.562,-150.14,137.91,-173.11,138.13,-31.724,-79.568,-20.39,-90.792,-122.73,-14.87,-150.78,-84.051,-73.998,143.95,99.053,-51.454,169.67,-50.56,148.21,112.24,131.68,-117.93,109.93,59.78,164.46,-36.334,28.654,28.613,152.3,-14.695,-94.001,-60.463,-125.57,177.29,-37.836,-40.854,103.31,-121.86,-42.779,-171.37,107.26,-31.901,42.862,-176.96,-54.027,44.124,-79.797,139.2,-98.218,-144.64,110.91
161.28,1.0831,-144.21,-117.67,21.307,-123.05,71.308,22.432,-60.319,2.6694,69.595,-101.25,25.8,50.247,158.21,48.236,133.44,177.76,-45.739,158.46,10.05,-89.238,172.48,-119.2,-124.77,-68.387,-174.79,72.462,-168.29,-87.584,75.99,73.293,167.93,-60.195,-114.22,-90.4,-61.537,106.86,-22.305,107.58,32.472,155.62,142.76,-39.245,119.47,166.64,-123.04,141.08,6.9209,-150.14,166.11,-171.77,146.47,24.451,-69.557,-91.772,-91.183,-69.931,-14.733,-107.21,-83.756,-65.81,119.86,114.01,-51.167,169.67,-52.174,146.94,53.471,145.34,-117.93,117.09,47.431,-158.95,-34.735,24.828,31.104,156.87,-45.985,-106.13,-29.688,-125.57,-9.1353,-33.542,-63.795,109.54,-79.748,-48.307,173.24,113.38,-31.901,43.498,-179.19,-40.67,59.562,-81.623,143.79,98.169,-152.95,109.88
126.86,7.3631,-144.51,-96.791,13.696,-123.05,61.755,56.31,-45.94,-20.901,80.614,-106.99,29.196,60.348,158.21,53.475,121.64,-146.83,-47.617,142.95,29.032,-75.499,164,-108.94,-120.17,123.51,-165.85,72.462,-171.79,-84.847,74.05,52.287,158.17,-71.619,-118.1,-101.3,-75.6,106.86,-24.593,120.83,24.306,149.19,170.88,-27.102,106.92,166.64,-103.38,155.24,-3.4924,-150.14,166.11,-167.12,132.94,-14.837,-71.553,-95.105,-90.768,-110.39,-15.569,-107.5,-84.051,-65.81,99.854,84.773,-55.683,172.31,-70.042,148.85,39.826,137.75,-110.37,110.88,23.383,164.46,-27.404,45.682,60.686,138.17,-54.298,-153.93,-34.949,-139.42,59.241,-37.836,-52.016,110.84,-88.596,-51.774,159.04,124.59,-148.77,99.902,-176.96,-69.107,39.717,-81.276,133.54,97.274,-135.19,107.04
126.86,9.7484,-144.21,-117.67,-0.90495,-111.75,60.525,62.733,-56.723,41.308,66.859,-134.05,35.408,46.964,-92.213,33.882,119.51,-137.61,-50.459,134.04,13.918,-89.238,158.71,-116.08,-134.3,91.005,-164.79,90.25,-156.66,-82.351,64.894,42.897,154.59,-70.155,-114.22,-72.911,-69.254,35.56,-42.108,124.81,32.472,155.62,170.88,-41.067,119.47,174.94,-115.24,136.21,8.757,-158.74,141.27,-168.94,126.52,-32.979,-71.553,-91.772,-90.792,-127.63,-14.885,-62.712,-77.103,-66.324,80.777,137.01,-51.967,169.67,-64.31,128.42,122.38,145.61,-105.31,111.1,28.28,164.46,-27.404,37.308,80.36,170.41,-51.61,-163.38,-47.324,-139.42,99.395,-37.836,-3.5308,108.27,-70.169,-42.779,-172.37,128.95,-133.45,135.21,-176.43,-83.438,60.824,-84.365,133.54,97.274,-130.41,98.322
149.28,147.8,-146.17,-126.38,19.78,-123.05,85.633,61.413,-68.145,-30.063,68.45,-138.9,46.208,41.436,-92.213,56.169,125.57,-142.87,-49.3,132.93,23.428,-86.95,170.22,-116.08,-106.91,81.916,-151.92,133.11,-147.81,-85.595,6.2912,52.287,149.24,-47.757,-116.38,-69.218,-81.662,40.379,-59.768,110.04,48.35,149.19,-177.63,5.7867,101.89,174.94,-81.948,128.18,3.3706,-149.01,95.097,-169.55,143.86,8.6783,-115.58,-103.84,-80.385,-127.63,-10.94,141.68,-86.174,-60.961,122.45,77.686,-51.167,176.21,-73.565,146.27,141.66,119.23,-131.53,112.52,57.824,164.46,-27.404,22.622,80.184,161.97,-61.168,-150.57,-50.498,-131.8,134.89,-43.372,8.4769,125.24,-61.055,-44.245,171.55,144.58,-139.59,135.21,-178.91,-85.501,53.063,-81.276,137.43,-79.378,-124.5,95.267
154.94,147.8,-144.21,-130.07,38.401,-123.05,93.897,62.733,-84.972,-53.115,55.686,-137.23,50.547,46.964,-92.213,42.434,125.57,-158.25,-49.3,148.81,24.394,-83.475,158.71,-114.67,-122.1,91.005,-161.73,169.82,-162.33,-98.505,50.716,51.871,150.57,-61.139,-117.93,-72.911,-69.254,123.64,-43.985,102.05,60.479,157.16,-172.99,2.624,110.97,166.64,-69.224,154.44,-1.7756,-158,138.89,-171.77,126.52,-43.706,-62.107,150.18,-73.425,-90.449,-21.114,141.68,-80.871,-60.961,77.033,63.947,-62.015,169.67,-72.336,154.01,144.2,145.34,-117.2,-11.402,39.465,-158.95,-34.475,21.491,44.145,170.21,-40.223,-163.38,-60.549,-126.59,115.3,-37.675,-70.664,46.706,-56.993,-67.675,162.03,140.73,-117.43,129.23,-166.85,-83.438,35.885,-81.276,133.54,97.274,-129.86,99.194
153.23,154.97,-142.91,-134.65,37.784,-123.05,108.94,54.231,-30.948,-59.515,68.45,-138.9,55.605,51.925,-126.67,31.77,127.66,-161.3,-49.3,140.62,43.382,-74.864,170.22,-116.08,-124.19,121.14,-167.16,135.62,-162.33,-82.65,51.767,46.288,147.81,-53.362,-120.53,-115.2,-81.662,40.379,-30.077,113.01,58.414,153.94,-172.99,7.51,101.99,171.44,-81.948,138.55,3.3706,-139.04,84.607,-164.83,131.41,-24.244,-96.625,33.417,-80.385,-110.39,-3.6601,-62.712,-81.765,-66.324,106.37,64.663,-56.461,172.31,-72.336,147.07,65.854,126.8,-105.31,-11.402,23.383,164.46,-32.934,21.491,68.874,154.95,7.2496,-145.7,-50.7,-154.59,138.15,-22.726,-51.743,87.789,-71.356,-51.774,-145.35,144.58,-117.43,118.42,-164.94,-83.438,53.063,-79.532,126.51,-79.378,-124.07,98.059
154.94,154.97,-142.91,-141.75,25.134,-72.979,96.887,58.587,-127.29,-39.612,68.45,-128.76,53.067,46.964,41.128,42.434,133.79,-166.28,-49.3,154.33,31.107,-83.21,160.48,-108.94,-127.25,91.005,-175.31,67.299,-149.65,-67.6,55.869,61.273,147.81,-47.134,-120.71,-72.911,-84.887,26.041,-53.796,121.92,42.005,162.12,154.94,-23.562,119.47,170.84,-81.948,136.09,-14.551,-140.18,121.77,-164.83,126.52,-32.979,-98.894,62.708,-80.387,-110.39,20.539,-118.08,-72.809,-64.103,63.939,48.409,-56.461,163.13,-102,134.62,26.394,130.08,-136.5,128.63,40.568,164.46,-27.404,21.491,44.145,163.04,1.4135,-154.34,-65.731,-146.01,39.961,-28.71,-70.39,50.699,-84.108,-38.35,176.91,147.63,-134.24,112.51,-176.96,-56.785,71.59,-80.883,119.86,-85.592,-115.58,84.006
113.14,147.8,-137.97,-133.13,11.067,31.366,105.71,51.817,-154.63,-39.612,64.106,-128.76,50.547,51.925,108.46,45.194,117.23,157.06,-49.3,142.27,41.739,-75.118,168.34,-108.6,-131.89,72.556,-161.73,135.62,-152.75,-85.766,46.399,80.524,145.91,-73.935,-113.57,-83.061,-91.454,17.277,-53.796,124.81,60.479,161.36,-172.99,-23.562,106.92,175.08,-100.95,133.41,-13.541,-134.8,64.233,-171.34,131.41,-14.02,-98.894,87.379,-81.873,-127.63,-13.49,-118.08,-72.719,-64.103,63.939,66.094,-53.127,-177.6,-122.53,147.7,39.794,81.468,-139.39,128.63,39.385,138.66,-42.085,16.444,44.145,167.94,-11.506,-145.7,-32.37,-128.39,133.88,-28.71,-32.274,28.288,-61.055,-34.391,-166.63,147.63,-125.91,103.56,-163.9,-50.055,69.287,-82.006,130.47,97.274,-127.38,83.515
