1.0845,2.0366,2.2873,0.97491,0.98914,0.97611,0.68257,1.1907,0.7447,1.311,2.0558,1.6975,2.2562,1.6673,0.33175,3.4547,1.7208,1.8168,1.8529,2.1975,2.5805,1.5518,1.2554,1.4615,1.3819,1.4634,1.856,0.77068,1.7149,1.2653,0.56622,1.198,1.1223,1.1245,2.093,0.98186,1.9081,1.7338,1.0311,1.9414,1.1442,2.2888,0.55206,1.3539,1.3316,1.8865,1.0164,1.9047,2.1478,2.0252,0.52496,3.288,1.9395,1.1872,2.1411,0.31839,1.8341,0.69768,1.9598,0.1725,2.3285,2.2197,1.2291,1.4548,2.5414,2.5508,1.7566,1.4718,0.74259,1.1484,0.82784,2.4847,1.0544,0.47789,1.5516,1.4018,0.6673,1.2148,0.5453,0.34562,1.9536,1.4412,0.32968,0.7666,0.8869,1.4673,0.91643,1.9293,1.1027,2.0524,0.86183,0.93486,1.0843,0.94107,0.87031,2.2926,2.0415,2.829,1.4574,2.7716
1.0845,2.3978,2.3849,0.78533,0.91746,0.792,1.1313,1.0563,0.7606,1.2259,1.9902,1.8465,2.2562,1.496,0.24012,2.9549,1.7826,1.536,2.1061,2.1732,2.9656,1.3517,1.2354,1.7159,1.372,1.6747,1.5596,1.0723,1.4871,0.9096,0.55667,1.1754,1.4092,1.1245,2.1156,1.1742,2.4479,1.7742,1.4177,1.7942,1.5356,2.551,1.0493,1.1197,1.3953,1.8506,1.3875,1.3866,2.2367,2.0252,0.56601,3.0239,1.8605,1.0763,1.9556,0.2903,1.705,0.8127,1.9598,0.37434,2.1387,2.1743,1.5323,1.5118,1.772,2.6338,1.4531,1.2359,0.72399,1.153,0.76532,2.7937,0.95528,0.47789,1.9085,1.5974,0.80011,1.574,0.5016,0.38889,2.405,1.5382,0.80689,0.7666,1.045,1.0724,0.91643,1.9899,1.3153,2.24,0.34324,0.93486,1.0952,1.1009,0.57818,2.6001,1.6044,2.6723,1.2577,2.2528
1.1693,2.3978,2.4831,0.78533,1.0009,0.97611,1.4486,0.66452,1.0781,0.63796,2.0558,2.3906,2.2135,1.496,0.36404,2.4154,1.4657,1.7121,2.1061,1.7514,2.878,1.3965,1.214,1.4615,1.618,1.3218,1.295,0.49072,1.4871,2.0472,0.78574,0.91594,1.4092,0.96332,2.1319,1.5344,2.3308,1.3486,1.429,1.9483,1.3955,2.4332,0.70567,1.1383,0.97941,1.8714,1.442,1.9047,2.7552,2.0252,0.67768,3.0311,2,0.79372,1.8716,0.56636,1.7719,0.51923,1.6951,0.425,2.2517,2.2197,1.2495,0.98893,1.6032,2.6338,1.3185,1.809,0.62205,1.2796,0.76532,2.4847,1.5143,0.28981,1.8698,1.4018,0.70812,1.6251,0.5453,0.65588,2.2278,1.5382,0.32968,0.51618,0.7234,1.0995,0.88144,1.6227,1.1368,1.985,0.34324,0.91048,1.3916,1.583,1.194,2.7188,1.7967,2.4653,1.0735,2.5093
1.2155,2.5224,2.351,0.83148,1.047,0.97611,1.0945,1.3022,0.7606,0.88499,2.2741,2.6,2.6457,1.3203,0.36404,2.3241,1.4602,1.0491,1.9711,2.2921,3.3044,1.3517,1.5114,2.25,1.372,1.3568,1.6213,0.49072,1.7049,1.0832,0.66265,0.99321,2.1896,1.1759,2.0879,0.97274,2.4198,1.3486,0.87072,1.7815,1.2625,2.551,1.0493,1.0146,0.88242,1.8714,1.0191,2.3303,2.1956,2.0252,0.67768,3.55,1.5611,1.0252,1.947,0.34141,1.6352,0.89134,1.6555,0.46687,2.1387,2.2197,1.3163,1.2429,2.282,2.4588,1.3577,1.9103,0.58991,1.657,0.7165,2.931,1.2607,0.47789,1.7897,1.1467,0.82831,1.8446,0.2534,0.96157,1.7237,1.1462,0.48671,0.7666,0.68507,0.69469,0.998,2.1635,0.99323,2.0809,0.78205,0.76628,1.0952,1.0686,0.50458,2.7171,1.9791,2.8888,2.0477,2.2377
1.2155,2.5161,2.4831,0.78533,1.31,0.93848,1.3058,1.1954,0.52345,1.0199,2.1469,1.8814,2.513,1.2932,0.40912,2.1061,1.466,1.0358,1.7525,1.7807,3.0921,1.3965,1.3538,1.7382,1.6146,1.4303,1.3727,0.62829,1.9547,0.95922,0.51747,1.2073,2.4432,1.4703,2.1319,1.1742,2.1387,0.80393,0.73451,2.3126,1.3955,2.4332,1.0493,1.0742,0.97941,1.939,1.3946,1.7208,2.4838,1.7819,0.72925,3.2863,1.5733,1.536,1.947,0.56636,1.705,0.68587,1.4995,0.36964,2.3396,2.215,1.3362,0.88959,2.4119,2.6338,1.2841,2.0827,0.61849,1.6365,1.2425,1.9599,1.3973,0.47789,1.7897,1.5994,1.0254,2.1779,0.53716,1.3522,1.5854,1.1462,0.35739,0.7666,0.99129,0.39722,0.73061,1.9899,1.2058,1.9442,0.56985,1.3537,1.3819,1.3003,0.91639,2.9202,1.9791,2.8888,2.2834,2.4821
1.1007,2.1121,2.6415,0.93004,0.89217,0.97611,1.3523,1.2388,1.3264,1.3703,2.3554,1.7096,2.6284,1.6193,0.40912,2.0602,2.0709,0.89535,2.37,1.6463,3.2068,1.5279,1.6994,1.7382,1.8597,1.1576,1.404,0.54203,1.9872,1.2502,0.38433,0.99321,2.4151,1.1529,2.2358,0.67342,2.3426,0.91599,1.4021,2.343,1.2325,2.551,0.92051,0.9688,0.99263,1.939,1.0164,1.3824,2.333,1.8357,0.76985,2.7703,1.6992,1.0503,1.3398,0.25867,2.2837,0.68587,1.3174,0.37721,2.1397,1.9975,1.211,1.2969,1.6032,2.5539,1.4398,2.1561,0.83348,1.0327,1.7806,1.965,1.5772,0.47789,1.7897,1.4137,1.0245,2.1804,0.78581,0.6644,1.8228,1.3971,0.58732,1.0515,1.194,0.58882,1.0746,2.243,1.2175,1.9074,0.94295,1.3537,1.7448,1.0249,1.1678,2.7171,2.2079,2.1313,2.0947,2.1155
0.88882,2.1121,2.4831,1.2218,0.92608,0.97611,1.1115,1.1954,0.65219,1.311,2.3188,2.0232,2.1636,1.2932,0.40912,2.1078,2.0709,1.8097,2.37,1.8446,3.3289,1.6625,1.3538,2.0322,1.5458,1.4303,1.2842,0.44268,1.7149,0.82004,0.76439,1.0032,2.1921,1.2597,1.9964,1.1742,2.1387,1.3126,1.4177,2.3573,1.1136,2.2768,1.0991,1.4497,1.3033,1.8714,1.1309,0.67735,2.6936,1.7054,0.57466,3.0311,1.5733,1.3855,1.6236,0.16259,2.3263,0.74507,1.1666,0.37721,2.3998,1.9975,1.5412,0.6534,1.8874,2.6338,0.88976,2.1347,0.71541,1.2796,1.3529,2.3193,1.3133,0.28981,1.9485,1.7991,0.6278,2.1498,0.63495,1.3522,1.446,0.94769,0.66588,1.529,0.85463,0.59502,0.85852,1.7128,1.477,2.2835,0.86003,1.6008,1.5233,1.3003,1.443,2.7171,1.9791,2.8888,1.9935,2.1859
0.50889,2.2355,2.5218,0.66608,1.3367,0.97611,1.1447,1.4388,0.30002,1.4614,2.3554,1.7096,1.9057,1.5635,0.44094,1.9552,1.8054,1.6919,2.37,2.0098,2.8427,1.9586,1.6994,1.7382,1.7973,1.4394,1.856,0.84688,1.7149,1.8092,1.3102,1.215,2.4639,1.4182,2.2031,0.75069,2.3426,0.91599,1.6448,2.2305,1.3894,2.0847,1.0991,1.2465,0.98686,1.6622,1.0164,1.8066,2.333,2.1669,0.96989,2.7713,1.3208,1.7212,1.923,0.31839,2.2837,0.89134,1.2839,0.36964,2.4677,2.215,1.3012,1.3279,2.0884,2.4588,0.88976,1.973,0.56432,1.2018,1.2425,2.3193,1.2607,0.47789,1.9201,1.7991,0.79886,2.0444,0.41188,1.479,1.5631,1.0733,0.48463,1.035,0.99909,0.52473,0.86474,2.1635,1.1027,1.9074,0.86003,1.7228,1.233,1.3003,1.1678,2.7901,1.6854,2.1313,1.7612,2.4085
0.88882,2.2355,2.5218,1.3699,1.2883,0.82425,1.2038,1.3171,1.0206,1.4799,2.3554,1.6078,2.2534,1.2932,0.45341,2.1078,2.0202,1.5894,2.37,1.8027,2.3059,2.0901,1.5674,2.25,1.5116,1.4303,1.9776,1.0045,1.5694,1.1146,1.4088,1.1039,2.4639,0.98558,1.9136,1.1742,2.0014,1.0622,1.2752,2.0782,1.1847,1.9942,1.0491,1.3313,0.97941,1.3635,1.0164,1.3764,2.2691,2.0895,0.6856,2.7713,1.5733,1.536,1.7576,0.56234,2.286,0.89134,1.0849,0.5424,2.6302,2.3791,1.353,0.39684,2.0884,2.6115,1.0083,1.4425,0.38474,1.072,0.69229,1.6943,1.1998,0.47789,1.7897,1.7991,0.6278,2.1812,1.317,1.6571,1.2237,1.2924,0.42836,0.81739,1.1501,0.9633,0.68547,1.7926,1.4061,2.157,0.77148,1.4736,1.0952,1.4976,1.0544,2.4516,2.2764,2.8927,1.5857,1.7776
1.1424,2.1121,2.2866,0.94247,0.79524,0.43043,1.0434,1.5399,1.5639,1.4799,1.8251,1.6078,2.1636,1.5635,0.67175,2.7181,1.8274,0.8988,2.37,1.8562,1.512,2.2583,1.8754,1.9605,1.7806,1.4385,1.2842,0.84688,2.0058,1.058,1.4541,1.2526,2.2447,1.0347,2.0361,0.98186,1.9324,1.2457,1.2752,2.3126,1.1136,2.5513,1.0991,1.3313,0.88242,1.6394,0.8519,1.8827,2.1385,2.4702,1.4041,2.8507,1.3208,1.6366,1.7576,0.75683,1.9913,0.68587,1.443,0.5424,2.6097,2.3791,1.353,1.3439,2.3104,2.5524,1.0873,2.3838,0.72181,0.95631,1.1862,1.6943,1.5842,0.26271,2.0958,1.6497,0.6278,2.4269,1.2299,1.479,1.187,1.3377,0.56865,0.81739,0.79132,0.58238,1.0746,1.46,1.3262,2.157,0.6457,1.3874,1.3872,1.2917,0.91395,2.9246,2.0791,2.8888,1.607,2.0145
