-10.944,19.026,10.892,-11.237,-5.9125,-13.332,11.403,17.079,2.1908,5.2562,3.4192,-10.485,16.521,-3.7185,-19.779,12.741,-18.431,10.163,-10.823,4.5446,15.944,14.222,-14.514,-19.116,-11.668,-4.0467,-17.844,0.063581,-14.988,-3.7012,-6.7394,18.223,-15.551,-13.039,17.753,-16.205,13.116,19.438,-8.9757,12.205,12.026,-17.856,-9.252,-8.3583,10.387,-19.351,14.664,8.6326,5.328,-15.632,-11.405,10.292,-5.2124,-6.9368,10.117,-9.44,-3.7738,6.274,-5.4174,-10.324,14.749,4.3087,19.974,17.717,-10.399,-18.536,17.477,-16.934,-1.589,7.9427,11.829,-19.594,15.634,-0.17571,15.29,-6.9419,-16.577,7.0943,6.8721,16.399,-9.8522,10.671,4.232,-11.009,3.6051,-13.017,19.28,9.0349,-0.19236,-17.566,-7.8051,1.8707,-16.94,15.35,7.469,14.963,19.153,11.376,-10.274,19.353
-11.113,19.427,10.565,-11.566,-6.0409,-13.143,11.255,16.742,1.8139,5.2682,3.3004,-10.482,16.175,-3.4423,-19.645,12.902,-18.777,10.192,-10.812,4.5943,16.109,14.326,-14.215,-19.253,-11.768,-4.4548,-17.832,-0.27069,-14.61,-3.7765,-6.9864,18.06,-15.563,-13.046,17.444,-16.109,13.526,19.517,-9.0508,12.064,11.655,-17.893,-9.3349,-8.3971,10.466,-19.115,14.617,8.6534,5.5713,-15.658,-11.27,10.59,-5.3111,-7.3288,10.05,-9.2836,-3.7742,6.5459,-5.417,-10.496,14.953,4.1116,19.742,17.475,-10.385,-18.643,17.179,-16.838,-1.7181,8.2582,11.821,-19.706,15.975,0.0088244,14.928,-7.3356,-16.999,7.2624,7.0887,16.164,-9.7212,10.285,4.6125,-10.683,3.6811,-12.732,19.032,8.8214,-0.61093,-17.215,-7.8188,2.1022,-16.711,15.019,7.5335,15.383,19.238,11.433,-10.624,19.384
-11.288,19.858,10.864,-11.853,-5.7974,-13.458,11.646,16.777,1.5919,4.9588,3.0187,-10.268,16.155,-3.3354,-19.374,12.944,-18.622,10.144,-10.486,4.5918,15.977,13.974,-14.505,-19.061,-11.615,-4.3596,-18.156,-0.26523,-14.478,-4.1782,-7.1725,18.451,-15.802,-12.768,17.319,-15.804,13.554,19.573,-8.9447,12.185,11.694,-17.814,-9.1038,-8.3145,10.276,-18.893,14.334,8.3612,5.3782,-15.986,-11.162,10.688,-5.259,-6.9751,9.9427,-9.1756,-3.8923,6.4181,-5.1395,-10.904,14.808,4.3414,19.733,17.469,-10.048,-18.475,17.522,-17.131,-1.8831,8.2523,12.206,-19.791,16.027,0.40994,14.577,-6.934,-17.17,7.2176,6.7235,16.081,-9.9122,10.032,4.7419,-10.861,3.7084,-12.714,19.07,8.8161,-0.27096,-17.08,-8.0452,2.2243,-16.932,15.156,7.8878,15.166,19.274,11.085,-10.642,18.991
-11.429,19.848,11.092,-11.843,-5.8697,-13.341,12.006,16.582,1.5977,4.6766,3.2731,-10.239,16.174,-3.4915,-18.976,12.789,-18.877,10.335,-10.3,4.2568,16.11,13.986,-14.52,-18.715,-11.217,-4.7516,-18.262,-0.24948,-14.658,-4.2831,-7.3144,18.425,-15.866,-12.75,17.406,-15.808,13.463,19.515,-8.6991,11.875,11.702,-18.094,-9.1809,-8.4239,10.221,-18.745,14.573,8.6265,5.0975,-15.687,-11.277,10.457,-4.8769,-6.7457,10.048,-9.1984,-3.8739,6.5902,-4.8757,-10.645,14.793,4.4129,19.598,17.719,-10.075,-18.398,17.193,-17.367,-2.1913,8.1159,11.953,-19.678,16.244,0.046452,14.92,-7.2021,-17.223,6.8335,7.1152,15.855,-9.5706,10.244,4.6782,-10.771,3.6551,-12.352,19.098,8.7652,-0.54138,-17.421,-8.0849,2.2799,-17.018,14.896,8.0478,14.892,19.16,10.769,-10.523,19.171
-11.382,19.878,11.093,-12.114,-5.6276,-13.624,12.291,16.773,1.9853,4.6902,3.5171,-10.647,16.167,-3.5162,-19.272,12.771,-18.781,10.542,-10.166,4.4974,16.382,13.804,-14.508,-19.056,-11.602,-4.971,-18.477,-0.00068151,-14.652,-4.4455,-7.1023,18.365,-15.955,-12.925,17.287,-16.166,13.703,19.917,-8.7876,11.964,11.642,-18.101,-9.1185,-8.3106,10.209,-18.754,14.699,8.8342,4.6985,-15.829,-11.489,10.648,-4.5324,-6.7075,9.8981,-9.2281,-4.2604,6.5501,-4.93,-10.527,14.81,4.1849,19.4,17.512,-10.373,-18.446,16.892,-17.342,-2.1818,8.3335,11.95,-19.999,16.059,-0.15795,14.859,-7.5433,-17.22,6.6821,7.1308,15.863,-9.3331,10.456,5.0672,-10.741,3.6234,-11.942,19.078,9.0021,-0.47165,-17.76,-7.9496,2.4274,-16.952,14.973,7.8759,14.753,19.317,10.38,-10.538,19.343
-11.327,19.944,11.109,-12.006,-5.6614,-13.72,12.439,16.696,1.7366,4.7802,3.767,-10.598,16.142,-3.7584,-19.06,12.817,-19.174,10.756,-9.792,4.4069,16.013,14.031,-14.273,-19.347,-11.41,-5.361,-18.087,-0.27901,-14.54,-4.6671,-7.3492,18.338,-16.038,-12.919,17.235,-16.142,13.78,20.271,-8.9317,12.055,11.752,-18.059,-8.7111,-8.2311,10.262,-18.539,14.682,8.7811,4.6885,-15.482,-11.671,10.593,-4.4668,-6.3042,9.8863,-9.1694,-4.005,6.5324,-5.1297,-10.485,14.85,3.9933,19.217,17.503,-10.337,-18.467,16.945,-17.397,-1.905,8.3878,12.223,-19.662,16.023,-0.16184,14.862,-7.6538,-17.073,6.6142,7.2997,15.996,-9.3394,10.808,5.4317,-11.094,3.3005,-11.815,18.719,9.0034,-0.54493,-17.904,-7.991,2.2524,-17.226,14.794,8.0812,15.05,19.662,10.188,-10.526,19.317
-11.283,20.27,11.256,-11.994,-6.0385,-13.464,12.041,16.513,1.5188,5.1297,4.1963,-10.845,15.876,-3.8554,-19.067,12.667,-19.306,10.816,-9.8837,4.2615,15.965,14.33,-14.219,-19.347,-11.82,-5.4076,-17.803,0.1422,-14.308,-4.6671,-7.4086,18.619,-16.447,-12.592,16.872,-16.334,13.732,20.033,-9.0083,12.167,11.964,-18.178,-8.5594,-8.1397,10.566,-18.601,14.555,8.7479,4.5496,-15.213,-11.264,10.304,-4.3343,-6.4534,10.044,-8.8183,-4.0626,6.4708,-5.2417,-10.37,14.442,4.1211,19.52,17.696,-10.276,-18.324,16.551,-17.003,-1.7934,8.0638,12.522,-19.791,15.841,0.14908,14.796,-7.9129,-16.872,7.0037,7.4175,16.141,-9.3108,10.934,5.4952,-10.926,3.2444,-11.847,18.789,9.0596,-0.68933,-17.819,-8.0522,2.5686,-17.311,14.795,8.0128,14.777,19.448,9.7956,-10.533,19.342
-11.189,20.204,10.817,-12.205,-5.9823,-13.126,11.668,16.895,1.3135,5.319,4.4332,-11.104,15.963,-3.8872,-18.835,12.879,-19.633,11.106,-10.092,4.2844,15.881,14.121,-14.173,-19.364,-11.687,-5.2458,-17.98,0.062751,-14.433,-4.5717,-7.5841,18.498,-16.245,-12.382,16.867,-16.299,13.852,19.946,-8.8857,12.471,11.959,-18.146,-8.3869,-7.8644,10.315,-18.887,14.526,8.7202,4.6206,-15.501,-11.649,10.454,-4.4464,-6.1768,10.009,-8.9363,-4.2578,6.5262,-4.9653,-10.445,14.357,3.8689,19.181,17.634,-10.269,-18.51,16.607,-16.659,-1.9086,8.1043,12.787,-20.141,15.83,-0.01341,15.221,-7.6636,-16.714,7.0016,7.423,16.083,-9.3009,11.084,5.1682,-10.753,2.9784,-11.837,19.071,9.0554,-0.42841,-18.172,-8.1953,2.9057,-17.337,14.577,8.0114,14.368,19.517,9.9999,-10.484,19.292
-10.827,20.122,10.98,-11.989,-6.0643,-13.486,11.363,16.941,1.3176,5.2234,4.3042,-10.837,15.624,-3.9398,-18.753,12.911,-19.269,10.678,-9.8161,4.495,15.682,14.131,-14.254,-19.173,-12.102,-5.3891,-17.93,0.42055,-14.736,-4.3723,-7.608,18.405,-16.32,-12.16,16.968,-16.606,13.714,20.084,-8.9932,12.357,12.124,-17.978,-8.1814,-7.8511,10.184,-18.866,14.526,8.7971,4.7064,-15.901,-11.303,10.04,-4.5899,-6.3936,10.186,-8.7948,-4.0339,6.1493,-4.634,-10.41,14.213,3.8221,19.432,17.578,-9.9203,-18.338,16.511,-16.654,-1.9912,8.2885,12.881,-20.021,15.933,0.18081,15.339,-7.4876,-16.673,7.0781,7.5977,15.862,-9.3498,10.867,4.9223,-10.962,3.1932,-11.793,18.894,8.8741,-0.59198,-17.791,-8.0074,2.7272,-17.338,14.881,8.0514,14.643,19.634,9.8825,-10.135,19.199
-11.197,20.446,10.654,-12.057,-6.3104,-13.484,11.38,16.775,1.3106,5.2133,4.242,-10.501,16.055,-3.8272,-18.645,12.984,-19.109,10.957,-9.9085,4.5061,15.386,14.329,-14.257,-19.055,-12.217,-5.2222,-18.269,0.61508,-15.011,-4.081,-7.945,18.354,-16.337,-11.964,16.768,-16.252,14.009,20.479,-9.0041,11.947,11.823,-17.68,-8.1412,-7.6542,10.283,-19.092,14.671,8.8225,4.731,-15.63,-11.37,10.007,-4.5525,-6.2363,10.239,-8.9206,-4.0664,6.2909,-4.2214,-10.804,14.526,3.617,19.416,17.379,-9.9564,-18.183,16.175,-16.465,-1.844,8.0105,12.855,-19.946,15.992,0.09802,14.969,-7.5645,-16.537,6.7988,7.9929,15.742,-9.231,10.56,4.92,-11.351,2.8454,-11.402,18.672,8.8938,-0.20903,-18.091,-7.8517,2.6583,-17.163,14.853,8.3502,14.448,19.72,9.8751,-9.966,18.905
-11.195,20.356,10.761,-11.946,-6.2937,-13.607,11.165,16.774,1.3752,5.4512,3.859,-10.525,15.778,-4.0777,-18.849,12.991,-19.422,10.904,-9.8102,4.8255,15.265,14.162,-14.263,-18.722,-12.535,-5.6228,-18.165,0.44535,-15.33,-4.4109,-7.9392,18.57,-16.265,-12.083,16.639,-16.064,14.239,20.476,-9.2169,11.68,12.08,-17.664,-8.0214,-7.8254,10.45,-19.136,14.656,8.7971,5.0265,-15.567,-10.99,10.034,-4.443,-6.572,10.408,-8.542,-4.2945,6.2194,-4.3186,-10.861,14.742,3.8499,19.842,17.541,-10.31,-17.853,16.17,-16.568,-2.1397,7.9022,12.967,-19.958,15.828,-0.1116,14.938,-7.8671,-16.13,6.8522,8.0104,15.794,-8.9979,10.189,5.0291,-11.188,2.8435,-11.125,18.626,8.6573,-0.11999,-18.109,-7.4928,2.9272,-16.974,14.87,8.2093,14.465,19.854,10.286,-9.8121,18.941
-11.001,20.158,11.103,-11.958,-6.1222,-13.194,11.428,17.062,1.3967,5.0628,3.8284,-10.6,16.19,-3.7851,-19.143,12.873,-19.434,10.708,-9.8592,4.8125,15.527,14.249,-14.298,-18.785,-12.61,-5.6366,-17.85,0.5888,-15.15,-3.988,-7.6731,18.675,-16.51,-12.317,16.398,-16.38,14.303,20.869,-8.8783,11.781,12.355,-18.052,-8.1175,-7.8712,10.646,-19.245,14.843,9.1237,4.7571,-15.491,-11.103,9.9475,-4.7212,-6.7263,10.349,-8.8518,-4.4254,6.6117,-4.2695,-10.853,15.121,3.8773,19.974,17.324,-10.33,-17.606,16.137,-16.475,-1.877,7.7272,12.901,-20.376,15.487,0.095315,14.889,-7.8671,-16.032,6.7268,7.6348,15.822,-8.9989,10.478,5.3455,-10.814,2.7263,-11.296,18.484,8.9734,-0.3107,-18.137,-7.3525,3.1268,-16.781,15.005,8.1737,14.887,19.459,10.242,-9.6279,19.143
