0.0013827,-0.0014346,-0.00050119,-0.0012334,0.00027881,0.0028002,0.00012578,-1.6619e-05,-0.0013569,0.00037632,-0.0029371,-0.0034344,0.001843,0.0026054,-0.0030153,-0.00121,-0.0013943,-0.0016562,0.0035432,-0.0033924,-0.00047559,-0.0031599,-0.0022168,-0.0032301,-0.0033926,0.00088315,-0.0034416,-0.0005976,-0.00099307,-0.0034945,-9.3876e-05,-0.0018388,-0.0035312,-0.0035229,-0.0014419,0.0033479,5.2942e-05,-0.0034266,0.0033896,0.0032546,-0.00089437,9.0691e-05,0.001252,-0.0034603,-0.0031046,0.0025715,0.002805,-0.0033649,0.0022457,-0.003436,-0.00063124,0.00041768,0.0034019,0.0007031,-0.0016912,-0.00194,-0.0035048,-0.0024343,0.00085656,0.0027949,-0.0023631,-0.0029771,0.0012301,-0.0028698,0.0035423,0.0030375,0.0023534,-0.0026768,-0.0025225,0.0022693,0.0008624,-0.0028062,-0.0022221,0.0030644,0.0016324,-0.00098779,0.00035158,-0.001579,-0.0029608,-0.0026862,-0.0030345,0.0004625,-0.0015508,0.0010615,-0.0031616,-0.0024281,-0.0008676,-0.0027815,-0.00079502,-0.00094684,-0.0034886,0.0028475,-0.002885,0.00031856,-0.0029603,7.1022e-06,0.0034514,0.00070996,0.001647,-0.0034754
-0.0029314,-0.00030501,0.0012532,0.0025736,0.0018966,-0.0016907,0.00043468,0.0035733,-0.0027304,-0.0023054,0.00015408,-0.00020562,-0.0023393,0.0034107,-0.0014552,0.0036024,0.0010741,0.0029474,0.0022307,0.0021279,0.00025465,0.0020191,0.00047412,-0.0025688,0.0021522,0.0034316,0.00091427,-0.0030126,-0.0024311,-0.0002735,0.00057782,-0.00058782,-0.0024071,0.0027035,-0.0033726,0.0023027,0.0035054,-0.0032927,0.0014722,0.0027024,0.0032456,0.0031759,0.00048197,-0.0023669,0.0025412,0.0024453,-0.0017743,-0.0025009,-0.0029823,-0.0023089,-0.0029706,-0.0028793,-0.0035527,-0.0011236,-0.00021829,0.0029856,0.00181,0.0028452,0.0023823,-0.00041893,0.0032594,0.0017233,0.0032823,0.0035514,0.0017512,0.0031754,-0.001776,-0.0024644,-8.9783e-05,-0.0034078,0.001419,-0.00297,-0.0034849,0.00030415,0.0017951,0.00090848,-0.0016162,0.0017879,-0.0014876,0.0034868,0.0030961,0.00064924,-0.00026095,-0.00057302,0.00087977,0.0011781,-0.0012853,-0.0035292,0.0020329,-0.0003353,0.002942,0.00067494,-0.0011729,-0.0032964,-0.0015102,0.0016179,0.0035916,-0.0013308,0.0035554,-0.0009155
0.00030899,0.0016784,0.00017654,0.0033008,0.0034238,0.0029923,0.001438,0.0031373,-0.0035584,0.0024779,0.0017483,-0.0033473,0.0036047,0.0030071,-0.00092568,0.0032979,-0.0028526,0.00092994,0.0017684,0.00107,0.0028118,-0.0034124,0.0029386,0.0018021,0.00051016,0.00050931,0.0030291,0.0029349,-0.0014092,0.0011777,0.0033293,-0.0034485,0.002374,-0.0035405,-0.0029985,-0.0025758,0.0030219,0.0017973,-0.0020416,-0.0013223,0.0035431,0.0018453,0.0023511,-0.001091,-0.0031327,0.0032412,-0.0012677,0.0026712,-0.0024598,0.00073252,-0.00016618,-0.0025584,0.00097653,0.00094665,0.0033891,-0.0028005,0.0020127,0.001791,0.0026903,-0.0027801,-0.0033465,-0.0028526,0.0034408,-0.0024262,-0.0035085,0.0023783,0.00070789,-0.0029776,-0.0017828,0.0031813,0.0022751,0.0030591,-0.003017,-0.0018783,-0.0014551,0.0019205,0.0035261,0.00014934,-0.00055348,0.0015076,-0.0021775,-0.00051541,-0.0015065,0.0026495,-0.0034328,0.00081308,-0.0034199,0.0030083,0.0021806,8.5292e-05,0.0031994,-0.0026878,0.0032339,-0.0023188,0.0017544,0.00048798,-0.0032674,-6.5728e-06,0.0027775,0.0012671
0.00084992,0.0035203,0.003222,-0.0027104,-0.0026611,-0.0014145,0.0025843,0.0013611,0.0014787,-0.0035083,-0.002556,0.00039451,0.0035137,0.0033577,-0.00093702,0.003123,0.0023122,-0.0029781,0.0033636,0.0029566,0.00017221,0.0026312,-0.0035713,-0.00039435,0.00056498,0.00039708,0.0016628,0.0021293,0.0035575,-0.0032971,-0.0028452,-0.0029888,0.00043845,-0.0021825,0.003395,0.0017517,0.0013373,-0.00093627,-0.0015107,-0.0011976,0.0032983,-0.0031202,-0.0034803,-0.0027547,-0.0034114,0.0035286,0.0028197,0.0024553,0.00049312,0.0026443,0.0029751,-0.0020427,-0.0011497,0.0030933,0.0031928,0.00352,0.0013641,0.0016786,0.0021406,-0.0013359,0.0036365,0.00056902,0.0010503,-0.0021047,-0.00077998,-0.0035164,-0.0022841,-0.0035307,-0.0035058,0.0012468,0.0035379,0.00079179,-0.00067394,0.0030884,0.001298,-0.0018734,0.003492,0.0014792,0.0035245,-0.0025305,0.002962,0.0016372,-0.0009891,-0.0035613,-0.0034996,9.3791e-05,-0.0034812,0.0001954,0.0026358,0.0021551,0.0033646,-0.0032648,-0.0034873,0.0034058,0.002925,-0.0031977,-0.0022871,-0.00033359,0.0035614,0.0030122
-0.0034002,0.0032537,-0.00321,0.0034116,0.003532,-0.0021534,0.0033172,0.0028681,0.0020021,0.0021216,-0.0020397,0.0030863,0.0035895,-0.0018413,0.00059252,0.0035551,-0.0013907,-0.0027572,0.00083958,0.0035977,-0.00080117,-0.0025396,0.002678,0.002255,0.0015684,0.00088911,-0.00060712,0.0024129,0.0028953,-0.0014003,-0.0014299,-0.0031838,0.0034918,-0.0035414,-0.0020167,0.0013648,-0.00041716,-8.4946e-05,-0.0032749,-0.0028832,-0.0033138,0.003094,-0.0005077,0.00040871,0.0022435,0.0028895,-0.003474,0.0024958,0.0035582,-0.00043458,0.0022205,0.003502,-0.00067599,0.0013041,0.0036666,-0.0035172,-0.0022884,0.0035349,-0.00073289,-0.0033692,0.0036101,-0.0031081,-0.00090048,-0.0035266,0.0020363,0.0035624,0.0034934,-0.0025477,0.00045912,0.0032891,0.0014211,-0.0019289,-0.0035542,0.0032751,-0.0034916,0.0034234,0.0033017,0.0035299,0.0023257,-0.00053203,0.0035361,-0.0010043,0.0015399,-0.0017881,0.00075626,-0.0028056,0.00089095,-0.0034947,-0.0034886,0.0033622,0.0035376,-0.0030408,-0.0027703,0.0031591,-0.003057,-0.0022866,-0.00093318,0.0030153,0.0035509,0.0035729
-0.0033641,0.00045934,0.0031757,0.0035336,-0.0012559,0.0025294,-5.1744e-05,0.0029351,-0.0029918,0.00072872,9.6749e-05,0.0030148,0.0023154,-0.0019993,-0.00355,-0.0030732,0.0033264,-0.0035284,-0.0033657,-0.0032232,-0.0033167,0.00084019,-0.0034949,0.0028012,-0.0011358,0.0035651,-0.0022198,-0.00041028,0.0024838,0.00050355,0.0023276,-0.00038343,-0.00049901,0.0010828,0.00048199,0.0030912,0.0033904,-0.0027562,0.0034467,-0.0031699,-0.0030351,-0.0028515,0.0015902,0.00078557,0.0015553,-0.0020437,0.0033815,0.0034732,-0.0029148,-0.0019427,0.00021997,-0.0028004,-0.0017003,-0.0031446,0.0034112,-0.0019859,-0.00013928,-0.0025225,0.0032337,0.00097281,0.00083972,-0.0032494,-0.0015351,0.0011527,-0.003298,0.002681,-0.001052,-6.0467e-05,0.001301,-0.0022733,0.0024301,-0.00050062,0.0030655,-0.0023707,0.0035084,0.00029077,0.00023735,6.892e-05,-0.0024103,-0.0031147,0.0035382,0.00040159,0.0032455,-0.0029519,0.0033608,-0.0013941,-0.00075712,0.0026782,-0.00054455,0.0032727,-0.0013574,-0.0020635,-0.0035037,-0.0033339,-0.0030737,0.0018966,-0.00099205,-1.2685e-05,0.002883,0.0035726
-0.0022317,-0.0028496,0.00017845,0.00066489,0.0034891,0.00087963,0.0016188,-0.00098829,0.0028732,-0.0013139,0.0029867,-0.0019908,0.0033931,-0.0017972,-0.00070152,0.0028944,0.0016496,-0.0024674,-0.0025417,0.0036186,-0.0026927,-0.0027816,0.0032702,0.0035086,-0.0022071,-0.0029899,0.00080017,0.00044738,-0.0031233,0.0023567,0.0020936,-0.0033351,0.00036952,-0.0030429,-0.0034709,-0.0035541,-0.0032743,-0.0032856,0.0029431,0.0019438,-0.003468,-0.0034606,-0.0022035,0.0021819,0.0011605,-0.0016207,0.0032527,0.0034242,-0.0034767,0.00196,3.9505e-05,0.0024058,0.0018524,0.0024034,-0.0032725,0.00018158,-0.003131,-0.0032339,0.0025947,-0.0034759,0.0033018,-0.0014838,-0.0020097,-0.0018141,0.0019934,-0.0031858,0.0032659,0.00055177,0.0034132,-0.003457,-0.0022467,-0.0019288,0.0034214,-0.0030357,0.00040626,0.0024785,-0.00288,0.0035174,-0.0019624,0.0034541,0.003532,-0.0032379,-0.002124,0.00089195,-0.0014749,-0.0004613,0.0027162,0.002708,0.0016632,-0.0015375,0.002862,-0.0020139,0.0035145,0.0030395,-0.003544,0.00086074,0.0014696,-0.0030337,-0.0034754,-0.0034633
0.0010301,-0.003088,0.0026294,-0.002909,0.0034283,-0.0019023,-0.0023988,0.0026663,0.0035052,-0.002608,-0.0030461,0.0020814,0.0013491,0.0022518,-0.0032577,0.0033488,-0.0016712,-0.00074495,-0.0027462,-0.0029259,-0.0026152,-0.0034507,-0.0035206,-0.0031472,0.00020948,-0.0028039,-0.0032371,-0.0011977,-0.0025609,0.0019414,0.0035148,-0.0033833,-0.0031581,0.00096487,0.00293,0.0017368,0.0032822,0.0033809,0.002774,7.3108e-05,0.0031574,-0.0031163,-0.00098974,-0.0032362,-0.0033691,0.0034755,-0.0034915,-0.0025159,0.0033083,0.00094945,0.0010478,0.0010199,0.0021858,0.0026167,-0.0022606,0.002534,0.003016,0.00099869,-6.7342e-06,-0.00061821,-0.00093195,0.0027793,-0.0025781,0.0032319,-0.0018494,-0.0030198,-0.0017445,-0.003528,0.0033678,0.0030688,-0.00179,-0.0031884,-0.0026811,0.0021725,-0.0020478,0.00078216,-0.0033586,-0.0032671,-0.0031973,-0.0021409,-0.0034758,-0.0011727,-0.0010375,-0.0022896,0.0011612,0.0034161,-0.0031552,-0.0029215,-0.0031302,0.0011607,0.0021173,-0.0022082,0.0031368,0.00060377,0.0034559,-0.0025839,0.0013105,0.0032801,0.00051604,-0.0032822
-0.00092229,0.0013513,0.0018939,0.0033317,0.0012247,-0.0025626,-0.0021277,0.0017611,0.0035014,0.0029523,-0.001131,-0.0019406,0.00019688,0.00095256,-0.0034281,-0.003435,0.00083828,0.0022608,0.0022282,-0.0030987,-0.0012146,0.0031798,-0.00033992,-0.0034056,0.00099178,0.003089,-0.00208,-0.0030137,-0.0024311,0.00014262,-0.0010044,-0.0014256,0.0035246,0.0013161,0.0031987,-0.0018337,0.0016171,0.0013834,0.0035123,-0.00038013,-0.00069321,0.0022338,0.003164,0.0017116,0.0011591,-0.0010495,0.0032257,0.0030673,-0.0035025,-0.00071258,-0.0031927,2.685e-06,-0.0035428,-0.0031682,-0.0023668,0.0019125,-0.0035106,0.0028116,0.00067734,0.00085354,0.0024212,7.9384e-05,-0.0034036,-0.002534,0.003488,0.0023921,-0.00083176,-0.0029593,0.0010096,0.0027483,-0.0034862,-0.0010759,-0.0035624,0.0033957,0.001056,0.0031098,0.0032754,-0.00016759,-0.00080885,0.00052084,-0.0030571,-0.000575,-0.00043884,0.0006066,0.0012829,-0.00039072,0.0028907,-0.0034475,0.0013863,0.0018345,-0.0032172,-0.00066639,-0.0007509,-0.0032896,-0.0014027,0.0032558,-0.0033227,-0.0035367,0.0031167,0.00096008
0.0035194,0.0033516,0.0032984,0.0027742,-0.002608,-0.0022639,0.0030333,0.0035782,0.0034219,0.0029334,-0.0013615,0.0036294,-0.0023665,0.0016388,0.0030649,-0.0034892,-0.0015641,0.0032023,-0.003203,0.0023274,0.00035511,-0.0029454,-0.0028154,-0.00044937,0.002095,0.00082859,0.0033029,0.0032274,0.00070802,0.0016227,0.0035288,-0.0029267,0.003434,0.0033783,0.001428,-0.0031829,-0.0012606,-0.0034993,0.0026553,0.0012064,-0.0027121,0.0026749,-0.003373,0.00080091,-0.0032262,-0.0026425,-0.0030754,-0.0034687,-0.0025715,0.0031749,-0.00014148,-0.0034905,0.0032157,0.0011272,-0.0031085,0.0015832,-0.00045369,-0.00065033,0.0033604,-0.0019793,0.0010623,0.0025562,0.00020895,0.0031835,0.0010626,0.0013379,0.003146,0.0020322,-0.0022974,-0.0033279,-0.0019946,0.00332,-0.0032808,-0.0030974,0.0031594,-0.0019818,-0.00093377,0.0034312,0.0035037,0.0032318,-0.00059961,4.4107e-05,0.0033704,0.0032137,0.0035534,-0.0018504,-0.0034477,-0.0016407,-0.0033252,-0.0018165,0.00044813,-0.0019134,-0.0031446,0.0020303,-0.00070675,-0.0034119,0.0019703,0.00084061,0.003253,0.00083433
