122.9,43.025,-55.156,-130.04,-175.79,-128.35,36.925,21.617,66.815,72.015,-77.698,119.33,34.977,116.1,-164.97,55.039,143.43,27.69,-126.21,-74.146,36.326,43.109,174.27,-137.63,-126.44,-167.91,-145.98,-91.363,-139.06,-104.42,179.34,-1.4934,158.28,-128.87,-44.767,-139.54,-48.348,22.329,-136.19,52.49,28.285,133.29,-160.38,151.3,58.281,-152.89,36.647,60.164,66.118,-156.34,-164.24,-49.714,-110.69,128.1,-17.529,-131.91,144.29,-45.333,-110.9,135.56,-24.236,55.352,-11.179,26.21,-130.1,161.84,-15.913,157.03,-125.44,61.112,-58.286,171.27,37.492,89.968,-38.143,-130.31,142.19,62.905,-63.909,-4.2022,-152.94,-59.93,-51.383,-129.81,-67.292,169.75,-26.125,-28.713,133.35,140.33,-112.69,-80.456,133.03,-38.76,15.299,48.539,22.033,60.674,-119.77,-12.794
123.04,42.258,-53.99,-130.84,-173.01,-129.35,36.497,21.577,70.075,73.027,-78.931,118.37,35.759,115.26,-164.01,54.956,142.46,28.777,-125.55,-73.821,37.47,43.723,173.15,-136.97,-126.58,-166.29,-147.04,-91.311,-138.2,-105.73,176.36,-1.9549,157.93,-128.24,-44.926,-138.77,-48.327,22.636,-137.08,52.684,28.851,132.92,-158.02,152.73,58.419,-152.15,37.741,61.168,67.018,-156.66,-163.17,-49.95,-110.54,126.14,-15.55,-132.13,142,-46.844,-109.68,136.35,-24.881,55.11,-10.669,26.25,-128.74,161.58,-15.183,157.04,-123.9,61.293,-57.46,170.64,37.197,88.525,-38.675,-129.15,141.77,63.642,-65.258,-4.2603,-153.27,-60.091,-48.56,-131.12,-66.15,171.44,-25.137,-28.848,112.88,140.87,-113.35,-80.218,133.97,-38.366,15.765,48.407,22.113,61.167,-119.8,-13.375
123.98,42.858,-54.068,-131.12,-172.3,-128.76,36.148,21.986,69.899,74.046,-77.802,118.42,35.698,115.8,-163.44,55.277,142.8,26.792,-125.64,-74.71,37.799,43.864,172.24,-136.28,-125.81,-168.91,-147.63,-91.209,-139.32,-106.51,176.37,-2.1196,158.97,-128.18,-44.481,-139.37,-48.202,23.631,-137.14,53.004,28.876,133.72,-159.87,151.01,58.863,-152.03,38.029,60.292,68.058,-157.08,-165.27,-50.1,-109.3,124.29,-16.096,-132.94,145.33,-44.726,-108.57,135.65,-24.646,53.49,-10.596,25.51,-128.73,160.66,-14.725,157.19,-130.09,61.928,-57.727,171.02,36.641,89.833,-38.513,-131,141.95,65.18,-63.755,-5.447,-152.16,-59.064,-50.874,-130.28,-66.63,172.03,-24.915,-30.113,122.45,141.92,-113.66,-79.774,133.87,-38.445,13.267,48.363,21.996,61.49,-119.83,-12.204
124.51,42.725,-54.352,-131.65,-173.52,-129.8,35.341,22.775,65.337,74.021,-77.046,119.53,35.491,115.56,-162.9,55.638,142.06,26.721,-125.35,-73.879,38.096,43.733,172.31,-136.38,-126.39,-165.4,-147.23,-90.003,-139.36,-107.05,175.14,-1.4557,160.38,-128.06,-44.568,-139.8,-48.318,23.108,-136.13,53.485,29.53,133.41,-159.44,149.44,58.738,-152.04,37.201,59.351,69.612,-156.45,-166.06,-48.974,-107.81,124.71,-15.545,-133.01,148.55,-43.236,-109.18,134.33,-24.721,56.365,-9.6633,26.506,-130.15,160.74,-15.29,157.2,-129.98,60.773,-57.731,171.87,36.117,90.569,-37.72,-132.55,142.14,65.135,-63.643,-6.5153,-151.2,-59.004,-47.97,-130.22,-66.919,172.19,-24.876,-27.751,112.74,142.55,-113.34,-79.127,133.83,-38.095,12.515,48.659,21.164,62.186,-119.86,-11.627
124.53,42.892,-54.662,-131.4,-173.44,-129.44,35.197,23.593,69.146,74.036,-75.932,119.74,35.459,116.23,-161.75,55.617,142.5,25.547,-124.69,-74.172,39.031,43.639,171.72,-137.03,-125.36,-165.02,-146.43,-91.396,-138.65,-107.47,177.57,-0.91235,160.47,-128.04,-45.255,-138.95,-48.95,22.218,-136.35,52.928,28.925,133.61,-158.24,151.39,58.117,-151.96,37.157,60.018,69.663,-155.3,-167.58,-49.198,-108.08,123.1,-15.553,-132.81,145.11,-43.572,-109.44,134.56,-24.814,57.826,-8.6731,26.514,-129.24,160.75,-15.046,158.06,-129.88,60.878,-56.77,171.91,36.277,90.577,-37.798,-132.99,142.06,65.321,-62.663,-7.8657,-151.24,-57.88,-46.567,-131.31,-69.363,173.17,-24.805,-28.145,115.55,142.67,-113.47,-79.807,134.34,-38.305,11.786,47.892,20.334,62.811,-119.79,-11.654
124.61,42.88,-54.265,-131.36,-173.1,-128.65,36.513,23.394,71.287,72.711,-74.346,120.36,35.523,115.81,-161.65,55.782,142.57,25.443,-124.76,-74.702,38.893,43.619,171.39,-136.6,-126.36,-164.53,-145.68,-89.288,-138.58,-107.01,179.99,-1.8626,161.38,-127.72,-46.258,-139.18,-48.923,22.698,-136.55,52.487,28.208,133.44,-159.89,153.39,57.727,-151.22,37.158,60.278,70.473,-154.25,-166.66,-49.994,-107.18,124,-15.201,-131.74,141.78,-42.502,-110,135.32,-25.655,57.48,-7.8633,27.178,-129.37,159.98,-15.207,157.93,-133.39,61.943,-56.074,173.06,36.741,89.469,-37.892,-135.14,142.51,63.873,-62.767,-8.2059,-151.07,-58.182,-45.446,-130.49,-69.943,175.03,-23.699,-26.682,132.92,142.24,-113.2,-78.311,134.48,-38.673,10.557,48.794,21.453,63.933,-120.13,-11.554
124.9,43.365,-55.414,-132.61,-173.66,-128.31,37.235,23.372,73.196,71.751,-73.462,120.65,35.09,117.04,-160.5,55.567,142.63,25.149,-124.93,-74.612,38.529,44.32,170.8,-136.58,-125.52,-165.53,-146.76,-89.697,-138.46,-106.99,177.77,-1.8698,160,-127.11,-46.303,-139.14,-48.481,22.535,-136.8,51.509,27.923,133.24,-157.84,153.75,58.832,-152.22,36.754,60.554,70.19,-153.97,-166.28,-50.182,-108.01,123.3,-14.591,-130.97,143.09,-43.015,-109.18,135.42,-26.339,60.134,-8.1972,28.199,-128.55,159.96,-14.664,158.13,-134.38,61.771,-55.79,172.89,36.967,90.048,-36.899,-133.55,142.61,63.786,-63.317,-7.9371,-150.99,-57.969,-47.697,-130.87,-70.933,173,-23.377,-28.117,131.51,142.42,-113.32,-76.808,134.47,-39.088,10.361,49.467,20.432,63.344,-120,-11.403
124.3,43.191,-54.674,-131.87,-174.41,-129.02,37.818,24.134,73.021,71.776,-74.063,120.34,36.151,116.38,-160,55.302,142.12,26.141,-124.25,-73.898,38.536,44.15,170.7,-136.29,-126.27,-163.99,-146.32,-87.996,-139.02,-106.58,178.07,-1.7569,160.63,-126.03,-46.515,-140.05,-48.766,22.357,-137.93,52.513,27.977,133.09,-159.43,152.71,59.129,-152.05,36.678,60.787,69.627,-154.13,-166.88,-51.063,-108.95,124.75,-15.752,-129.82,141.86,-45.469,-107.66,134.18,-25.388,59.443,-8.431,27.874,-127.32,159.5,-13.612,158.08,-137.37,61.405,-55.1,172.44,36.181,89.338,-37.486,-134.29,142.31,63.336,-62.871,-8.9734,-150.83,-57.986,-47.381,-131.95,-68.918,172.55,-23.554,-27.935,148.78,141.68,-113.15,-77.31,134.16,-37.85,10.819,48.867,19.364,63.789,-118.86,-11.082
124.89,42.457,-55.217,-131.76,-171.94,-129.49,36.725,23.431,72.911,72.056,-74.647,119.5,35.473,116.85,-160.01,55.122,142.57,26.143,-125.06,-73.676,38.556,43.625,172.35,-136.09,-125.86,-162.08,-146.56,-87.09,-139.19,-105.21,179.65,-2.9341,160.61,-125.02,-46.83,-139.58,-48.618,22.053,-137.87,53.677,27.549,132.73,-158.23,150.26,58.309,-151.52,36.684,60.405,69.523,-152.82,-166.23,-50.194,-108.77,123.8,-14.146,-129.35,142.67,-43.831,-106.07,135.56,-24.71,62.076,-8.6175,28.714,-127.23,158.62,-14.688,158.16,-129.82,62.246,-55.293,173.55,36.086,89.639,-37.865,-135.33,141.84,64.779,-61.885,-10.499,-149.63,-58.288,-49.536,-133.24,-71.431,171.49,-24.099,-27.475,120.25,142.57,-112.69,-77.19,134.48,-37.55,12.196,49.254,19.147,63.797,-118.58,-10.346
124.94,42.441,-54.926,-131.98,-174.51,-130.26,37.145,23.465,71.834,71.184,-75.974,119.55,35.722,117.48,-160.19,55.118,143.44,26.974,-124.46,-72.543,37.876,44.235,171.31,-135.17,-126.31,-164.36,-146.61,-87.883,-139.16,-106.55,179.21,-3.1002,160.6,-125.28,-46.473,-139.34,-47.592,22.036,-139.11,53.797,27.489,132.3,-158.14,152.94,57.934,-150.93,36.194,60.398,68.262,-153.21,-166.69,-50.235,-108.21,125.84,-13.751,-128.23,147.55,-42.178,-106.54,136.68,-25.569,59.833,-8.4939,28.255,-127.79,158.74,-14.056,159.26,-135.65,62.47,-55.54,173.12,36.444,90.411,-37.471,-135.92,141.23,64.485,-61.925,-9.897,-150.6,-58.877,-48.589,-132.99,-71.471,170.04,-24.279,-26.696,115.22,141.86,-111.52,-76.185,134.2,-36.693,15.025,49.224,18.204,62.776,-118.1,-9.074
