89.454,88.713,116.3,100.9,71.324,69.644,85.653,57.62,113.58,48.712,77.843,31.287,62.874,100.27,135.24,73.247,98.92,113.86,87.837,50.295,67.605,67.848,101.77,103.79,75.97,32.24,90.496,69.641,77.758,107.43,52.21,71.898,86.396,94.213,86.266,104.69,101.32,75.346,107.95,57.334,97.144,100.51,105.22,90.203,91.814,94.947,49.038,71.295,96.095,66.266,39.335,94.429,115.67,70.607,1.5094,127.64,95.132,65.359,63.435,7.0417,49,106.71,27.811,81.551,95.474,82.306,68.466,94.165,50.192,61.807,109.44,91.238,135.47,96.954,75.894,57.792,20.575,76.849,79.434,52.125,88.881,104.55,127.66,111.35,67.385,107.68,52.335,87.721,86.826,76.295,80.649,23.19,106.26,85.269,104.59,40.541,51.829,91.696,79.301,72.382
89.454,83.929,114.58,91.058,68.256,62.193,90.39,53.968,119.46,40.656,76.185,30.778,62.874,103.38,127.34,71.32,86.036,114.39,90.01,51.749,72.458,60.501,108.37,99.229,79.344,48.625,91.289,87.942,73.787,119.77,81.462,57.454,85.725,94.213,77.223,112.38,103.69,76.618,97.454,61.946,86.631,99.199,102.05,88.586,95.782,96.328,54.259,64.066,74.971,66.266,61.822,93.821,115.93,65.755,15.256,131.02,97.558,66.87,63.435,74.834,48.79,100.48,26.769,73.318,85.914,86.373,71.25,97.54,40.772,68.44,88.2,91.108,138.78,96.954,72.925,65.832,40.52,76.537,90.338,62.116,90.014,102.3,101.94,111.35,68.806,124.1,52.335,86.349,88.072,81.447,32.154,23.19,106.32,88.901,110.01,49.97,60.395,91.994,71.05,68.887
93.953,83.929,117.06,91.058,83.378,69.644,91.319,39.637,102.09,58.406,77.843,29.079,58.4,103.38,147.19,69.427,94.51,112.32,90.01,39.692,76.132,63.172,120.11,103.79,84.129,18.171,88.489,88.664,73.787,106.63,73.104,48.683,85.725,94.22,70.252,98.87,105.68,66.188,99.119,59.534,92.037,98.976,114.63,94.329,85.987,93.291,45.79,71.295,71.426,66.266,26.184,93.779,113.68,57.273,11.074,101.84,98.19,60.313,58.998,111.47,48.966,106.71,31.418,70.113,82.091,86.373,67.161,95.969,46.202,65.77,88.2,91.238,123.94,103.9,76.642,57.792,23.489,69.294,79.434,72.951,91.537,102.3,127.66,155.12,77.837,112.4,47.492,84.843,84.669,79.077,32.154,24.308,106.42,86.931,94.813,49.152,51.332,78.051,70.619,74.98
90.287,82.675,110.67,94.522,78.615,69.644,78.536,61.781,119.46,47.001,75.901,33.037,62.225,102.15,147.19,74.229,94.864,130.15,96.601,39.076,76.528,60.501,107.04,96.625,79.344,13.011,86.48,88.664,73.6,103.89,79.353,47.848,90.514,93.559,85.364,104.37,106.1,66.188,108.22,67.182,83.746,99.199,102.05,108.12,73.469,93.291,41.376,76.313,78.829,66.266,26.184,94.873,124.06,59.654,16.63,127.76,97.475,67.099,57.615,99.723,48.79,106.71,36.973,84.754,87.276,81.553,69.359,91.519,47.729,73.394,110.03,90.725,125.53,96.954,73.199,73.085,38.102,73.672,72.414,71.811,88.011,111.29,107.85,111.35,64.453,112.18,59.978,90.534,86.212,82.919,68.538,14.175,106.32,84.06,80.478,49.265,43.904,76.106,80.945,73.57
90.287,80.837,117.06,91.058,82.806,64.516,83.789,63.339,133.83,41.681,76.671,27.88,59.717,103.64,157.23,70.533,99.801,118.68,90.932,37.194,77.588,63.172,120.6,100.94,82.089,22.803,86.505,62.159,78.754,137.14,78.626,56.032,92.245,95.604,70.252,112.38,105.85,57.197,118.95,68.063,92.037,98.976,102.05,97.586,85.987,96.3,35.935,77.118,84.35,73.867,47.459,93.29,111.01,71.632,16.63,101.84,97.558,63.429,58.86,94.572,50.891,106.32,41.752,88.908,96.302,86.373,63.23,89.516,39.936,66.003,107.69,93.474,125.28,96.954,73.199,67.071,43.905,87.315,87.348,67.505,86.794,111.29,113.7,111.35,76.234,115.72,41.867,86.349,84.142,82.835,52.472,47.24,102.24,96.463,99.542,51.635,43.904,76.106,82.291,75.341
94.356,99.651,111.42,98.693,74.113,69.644,82.117,58.515,104.79,45.386,82.944,43.274,60.612,104.57,157.23,76.903,94.228,99.631,89.169,39.055,75.749,66.534,105.29,100.94,81.849,26.881,87.369,64.758,78.504,128.79,57.061,47.848,90.06,97.93,65.611,130.19,105.13,25.451,103.42,65.163,95.588,99.199,113.53,86.308,82.618,96.3,49.038,75.497,78.205,74.929,43.492,91.851,127.92,60.265,15.897,101.12,92.919,63.429,57.103,98.783,50.45,108.69,36.108,85.334,82.091,83.748,69.947,90.564,58.354,51.62,99.567,91.048,116.93,96.954,73.199,77.494,44.026,80.984,73.97,61.624,92.104,109.18,83.795,108.38,76.433,136.64,51.817,90.466,88.155,84.497,55.855,47.24,94.128,83.779,104.52,49.265,55.842,90.782,79.492,78.455
93.602,99.651,117.06,97.858,79.414,69.644,80.291,63.339,119.77,48.712,84.112,43.605,57.741,103.64,157.23,71.639,94.228,94.315,89.169,35.882,76.731,63.936,120.6,99.763,77.122,22.803,93.853,67.554,77.758,128.76,85.377,46.945,92.506,96.448,60.906,112.38,105.85,51.771,97.454,63.995,105.8,98.205,101.04,92.873,93.377,93.291,59.753,53.862,73.962,73.591,70.278,93.779,111.01,72.138,22.724,151.37,95.449,63.152,48.2,98.783,53.018,108.69,33.297,88.892,79.304,86.373,67.726,88.523,61.964,65.77,103.08,84.04,124.61,103.9,76.993,68.409,22.208,85.415,79.653,67.505,85.936,108.45,94.175,98.64,80.782,135.59,34.175,84.947,94.06,86.735,50.79,54.871,97.724,96.463,105.46,49.265,43.904,76.106,80.287,74.509
101.05,101.19,118.02,105.22,80.808,69.644,89.444,62.832,115.04,57.742,82.944,43.274,56.981,101.63,155.43,65.07,97.807,96.052,89.169,41.331,74.773,65.709,105.29,100.94,82.357,28.337,90.496,72.64,77.758,109.38,71.298,36.537,94.001,95.028,72.274,103.16,105.13,25.451,97.827,71.182,100.75,105.56,101.04,91.971,83.728,97.546,49.038,88.03,78.205,81.462,56.051,89.215,115.64,72.223,9.6431,127.64,92.919,67.099,45.91,94.572,54.698,106.32,13.089,83.783,78.855,81.553,67.726,87.172,29.408,62.707,107.69,84.04,125.53,96.954,80.705,68.409,38.279,83.056,117.11,74.131,87.008,106.63,103.19,95.932,77.386,124.46,61.282,90.534,86.826,84.497,50.79,55.545,100.26,96.463,104.52,47.646,38.325,90.782,79.174,74.798
93.602,101.19,118.02,97.612,77.1,80.593,88.901,63.231,109.56,46.43,82.944,30.991,55.489,103.64,152.6,71.639,95.492,91.59,89.169,37.144,73.304,68.596,104.84,96.625,81.344,22.803,89.58,71.971,72.62,118.57,79.384,21.52,94.001,93.214,70.085,112.38,111.09,61.94,98.883,68.049,91.933,104.1,97.193,86.766,85.987,98.424,49.038,69.76,69.259,80.808,25.956,89.215,111.01,71.632,9.9234,124.4,98.066,67.099,40.251,92.307,61.955,100.44,26.689,80.55,78.855,85.947,71.05,88.007,32.572,44.196,110.18,91.668,125.74,96.954,73.199,68.409,22.208,84.452,89.153,77.007,80.341,101.11,112.99,107.42,77.789,115.03,20.166,81.089,90.981,88.085,71.747,51.891,106.32,89.102,115.32,46.173,53.362,94.215,78.659,72.059
86.655,99.651,117.22,92.872,68.581,70.358,89.365,68.463,115.78,46.43,79.13,30.991,57.741,101.63,141.43,79.035,101.48,83.244,89.169,34.283,50,65.992,105.21,94.513,82.038,31.483,93.853,72.64,76.332,118.93,71.803,22.346,91.5,89.174,70.879,104.69,111.8,48.163,98.883,68.063,105.8,100.27,101.04,86.766,73.469,96.804,41.255,85.095,64.802,79.186,61.276,91.615,115.64,73.405,9.9234,126.11,97.702,63.429,25.667,92.307,64.19,100.44,26.689,83.111,85.425,87.762,74.715,92.706,42.304,35.499,77.307,91.668,125.7,74.051,76.714,68.238,22.208,87.198,88.201,74.131,80.231,99.546,80.741,107.42,64.518,134.62,51.817,84.814,90.518,88.085,62.261,40.011,104.72,86.993,107.69,50.391,53.176,76.106,81.064,77.87
