0.45885,0.13637,-0.0010885,0.52682,0.38048,0.27055,0.36397,0.36872,0.32523,0.38048,0.37529,0.36602,0.0023603,0.36602,0.29267,-0.028236,0.26711,0.35634,0.19406,0.47034,0.37227,0.29623,0.30853,0.39318,0.43587,0.0051572,0.45885,0.38048,0.17349,-0.21058,0.39713,-0.020047,0.13637,0.052891,-0.028236,-0.045602,0.30766,0.39123,0.26711,-0.0010885,0.28726,0.52682,0.45885,-0.15614,-0.078989,-0.21058,0.32265,0.29267,0.29267,0.52238,0.326,0.52682,0.26168,0.45885,0.039472,0.33806,0.36602,0.34449,0.25188,0.0024767,0.49683,-0.11978,-0.028236,0.45885,0.52238,0.28726,0.45885,0.0072054,0.52238,-0.028236,0.29267,0.45885,0.0051572,0.31553,0.48511,0.3236,0.6032,-0.17184,0.52682,0.52682,-0.033583,0.32521,0.52682,-0.19946,0.24722,0.2262,0.32265,0.25188,0.45885,-0.0010885,0.50884,0.45885,0.36872,0.39123,-0.15614,0.4844,0.29267,0.45885,0.36602,0.25188
0.65454,0.25962,0.24821,0.53544,0.30398,0.44843,0.68909,-0.22214,0.29267,0.48756,0.19167,0.31038,-0.066802,0.4448,0.53727,-0.026013,0.68909,0.41755,0.561,0.36031,0.35523,0.25188,0.015839,0.35325,0.2262,0.30853,0.56148,0.48756,0.20446,-0.43089,0.18644,0.39245,0.48175,0.2385,0.48175,-0.11978,0.31038,0.561,0.53544,0.64246,0.65454,0.53544,0.29267,-0.14459,0.29267,0.48511,0.35408,0.68179,0.61569,0.3853,0.72685,0.19167,0.2262,0.28726,-0.34131,0.48756,0.39123,0.15188,0.45463,0.25188,0.29267,0.44439,0.0005706,0.50819,-0.0010885,0.65454,0.38048,0.32265,0.29267,-0.078989,-0.013702,0.72685,0.18441,0.35325,0.39245,0.53727,0.47398,0.075737,0.41755,0.50819,-0.20139,0.4844,0.50819,-0.27239,0.48756,0.33593,0.19167,0.29615,0.25962,0.12134,0.35802,0.72685,0.35634,0.68179,-0.013702,0.53544,0.50597,0.029159,0.54888,0.25962
0.52515,0.48756,0.79339,0.60839,0.44324,0.53956,0.90692,-0.11319,0.48511,0.52433,0.44324,0.46535,0.12134,0.63255,0.4621,-0.18084,0.86617,0.46792,0.38048,0.45096,0.5973,0.20966,0.27323,-0.15614,0.31121,0.29623,0.28726,0.54739,0.17349,-0.11978,0.20452,0.25725,-0.075392,0.13108,-0.013702,-0.19022,0.27055,0.56333,0.47161,0.49957,0.48756,0.38048,0.68443,0.21477,0.0051572,0.65454,-0.098062,0.32523,0.53544,0.48756,0.29267,0.20691,0.36936,-0.045602,0.36872,0.58466,0.29805,0.30408,0.29615,0.20446,0.49202,0.53544,0.44475,0.47161,0.095681,0.48756,0.50819,0.30143,0.36602,0.29267,0.26711,0.58431,0.25188,0.68179,0.27561,0.53544,0.31121,0.0041326,0.47034,0.40999,0.37227,0.29267,0.36602,-0.16269,0.80262,0.21025,0.2282,0.64699,0.13637,0.14293,0.16894,0.29267,0.44843,0.91168,0.29267,0.93248,0.37454,0.24677,0.67368,0.37738
0.69959,0.68179,1.0178,0.64089,0.0051572,0.50536,0.88543,-0.0382,0.36031,0.61534,-0.19064,0.31038,0.13303,0.90692,0.68179,-0.026013,0.63255,0.60839,0.48756,0.3919,0.29307,0.24677,0.1385,0.31996,0.21734,0.37454,0.35523,0.44919,0.28502,-0.43089,0.028938,0.45096,0.33945,0.2976,-0.26375,-0.24684,0.31038,0.81806,0.55551,0.69959,0.53544,0.42963,0.77837,-0.15555,0.29267,0.60898,0.032083,0.72371,0.80262,0.63255,-0.0010885,0.30139,0.53956,0.39245,0.35523,0.58447,0.29966,0.17509,0.51375,0.61304,0.21025,0.58874,0.76576,0.47208,0.86917,0.46535,0.3919,-0.26289,0.36522,0.39972,0.66354,0.93714,0.27055,0.48756,0.2262,0.59114,0.25461,0.71042,0.10235,0.37133,-0.45893,0.40601,0.28726,-0.20968,0.68896,0.53681,0.5867,0.76852,0.25962,-0.26621,0.0026824,0.29267,0.3747,0.52724,0.81764,0.88067,0.61019,0.55899,0.64937,0.28725
0.85342,0.67407,0.97686,0.67763,0.51109,0.48233,0.9608,-0.21058,0.61579,0.71528,0.11987,0.44236,0.12134,0.86917,1.0233,-0.15062,0.59245,0.50212,0.61534,0.37877,0.40784,0.61356,0.17349,0.0051572,-0.1665,0.25971,0.60362,0.56707,0.60496,-0.16133,-0.11359,0.48756,0.054352,0.2282,0.35158,-0.16269,0.46535,0.861,0.46535,0.60586,0.45096,0.36959,0.74046,-0.12975,0.326,0.50243,0.13582,0.60362,0.79039,0.71269,0.29267,0.61356,0.54739,0.20933,-0.24129,0.75577,0.58889,0.20906,0.661,0.55551,0.12031,0.53544,0.16891,0.54739,1.0233,0.4909,0.3838,-0.35622,0.6956,0.21025,0.82818,0.86617,0.11987,0.49016,0.53956,0.50614,0.31038,0.94422,0.47464,0.47885,-0.41473,0.41665,-0.37772,-0.24684,0.69644,0.2958,0.29267,0.87282,0.29267,-0.2935,-0.040734,0.32265,0.37738,0.54739,0.68896,0.60839,1.0457,0.24962,0.54302,0.42861
0.88543,1.0233,1.0089,0.71269,0.36936,0.48233,0.71951,0.49957,0.44637,0.54739,0.25903,0.25817,0.25293,0.99772,1.023,0.068168,0.61327,0.6711,0.83047,0.68644,0.30362,0.3777,0.37454,0.32265,0.086032,0.88192,0.67845,0.69454,0.27807,-0.25346,0.0081237,0.47792,0.38683,0.63951,-0.39378,0.031778,0.54739,0.96712,0.80796,0.48357,0.38728,0.326,0.93248,0.36397,0.57021,0.61502,0.2385,0.79039,0.69959,0.72269,0.53148,0.46535,0.71269,0.33876,0.48226,0.78594,0.4909,0.35827,0.32595,0.23246,0.21025,0.44637,0.43237,0.54739,1.0418,0.46535,0.48423,-0.45963,0.43851,0.39062,0.72685,0.85819,0.080376,0.50614,0.54739,0.36936,0.4448,0.87052,0.14307,0.55811,-0.45893,0.71452,0.31537,-0.26375,0.80566,0.13637,-0.24769,0.8908,0.72685,-0.15727,-0.10965,-0.078989,0.3835,0.74558,0.71491,0.44919,0.4993,0.86905,0.51593,0.66447
0.93248,0.80262,1.0185,0.90692,0.33593,0.37133,0.6705,0.69959,0.37925,0.71528,0.29615,0.003374,1.1503,1.0159,0.9667,0.57448,0.76665,0.54429,0.78202,0.63115,0.42194,0.47194,0.39679,0.19167,0.15273,0.80595,0.69152,0.54226,0.70055,-0.37772,-0.020211,0.43517,0.33593,0.71528,0.074848,-0.092006,0.59245,0.98262,0.93215,0.70726,0.14233,0.41755,0.86917,0.69959,0.14504,0.48186,0.10554,0.77537,0.36493,0.54739,0.26337,0.3404,0.63921,0.35249,0.58031,0.54226,0.44892,0.3747,0.33945,0.38048,0.41873,0.33429,0.5319,0.72269,0.66739,0.50614,0.47208,-0.60734,0.25188,0.61356,0.87967,0.94422,-0.29853,0.48756,0.72269,0.35008,0.51171,1.0316,0.19267,0.8304,-0.33177,0.861,0.44637,-0.11563,0.68188,0.41678,0.33429,0.79755,0.48756,-0.09141,0.041474,0.2282,0.29599,0.56668,0.60839,0.65625,0.14265,0.62385,0.73335,0.67422
0.77394,0.91168,0.87905,0.85819,0.68934,0.12265,0.67763,0.77537,0.29468,0.39062,0.53727,0.3438,0.49003,0.97496,0.9838,0.88754,0.79243,0.45573,0.93454,0.52299,0.65851,0.21025,0.39882,0.44843,0.39539,0.095681,0.67845,0.59627,0.78014,0.37227,0.25402,0.40609,0.3747,0.66684,-0.090076,-0.0010885,0.47161,0.86706,0.79805,0.70105,0.42665,0.48756,0.97833,0.67827,0.54618,0.46592,0.51311,0.49602,0.3011,0.64128,0.55445,0.51603,1.0556,0.49957,0.69959,0.54463,0.47161,0.39763,0.27807,0.35325,0.3747,0.52274,0.20409,0.82056,0.99345,0.31038,0.51148,-0.56372,0.49303,0.52433,0.80096,0.73351,-0.20978,0.48233,0.77212,0.41549,0.93248,0.88576,0.0048233,0.58601,-0.20139,0.76814,0.41794,0.40266,0.9656,0.20691,0.21466,0.90436,0.58114,0.33743,-0.27601,0.2802,0.54176,0.54739,0.59245,0.46592,-0.023771,0.54826,0.6052,0.51685
0.71269,0.71461,0.67201,0.87989,0.55551,0.30362,0.64089,0.71016,0.26795,0.33945,0.618,0.51242,0.38086,0.88305,0.94422,0.74295,0.92561,0.36031,0.63952,0.46402,0.5928,0.52433,0.28161,0.36031,0.23628,0.86917,0.17855,0.79243,0.88389,0.44408,0.23054,0.24588,0.50614,0.52491,0.86917,0.10554,0.43788,0.79767,0.56932,0.46592,0.5928,0.4448,0.97046,0.48756,0.48436,0.37157,0.19406,0.65454,0.61534,0.50614,0.95655,0.63566,0.68571,0.50819,0.48175,0.68285,0.59245,0.58358,0.51925,0.3041,0.53956,0.45096,0.74354,0.84311,1.1808,0.38048,0.71238,-0.20989,0.74871,0.4448,1.0867,0.95655,-0.35792,0.4746,0.61333,0.4489,1.0233,0.85088,0.10235,0.74067,0.16894,0.74825,-0.16946,0.79039,0.88793,0.5372,-0.35622,0.86123,0.73865,0.37454,-0.46193,0.75167,0.72351,0.68896,0.52724,0.29459,-0.036081,0.90624,0.55763,0.46088
0.77394,0.85996,0.67132,0.5583,0.25962,0.43234,0.60839,0.79714,0.0040125,0.2282,0.60839,0.45611,0.68909,1.0479,0.95655,0.8908,0.77045,0.48756,0.67267,0.6462,0.74912,0.71528,0.53304,0.48756,0.10343,0.49003,0.010574,0.56746,0.61086,0.015839,0.23054,0.48186,0.49016,0.41618,0.93248,0.33806,0.79202,0.59889,0.73218,0.75292,0.77287,0.31038,0.96318,0.4448,0.33674,0.52468,0.59498,0.35325,0.4746,0.61534,0.88925,0.44117,0.71391,0.41438,0.52515,0.61677,0.80491,0.71528,0.36522,0.48756,0.59245,0.40307,0.81611,0.74871,0.83507,0.50614,0.42209,-0.66611,0.84311,0.35325,0.99358,0.95655,-0.14268,0.80415,0.57019,0.37574,1.0463,1.0316,0.44122,0.3794,0.43669,0.82056,0.34997,0.72685,0.94187,0.44843,-0.091637,0.74407,0.67202,0.6759,0.017742,0.30614,0.37133,0.80262,0.54739,0.42086,-0.068322,0.68556,0.37168,0.68296
0.66098,0.86706,0.68344,0.759,0.32147,0.44096,0.6705,1.0169,0.41699,0.45003,0.53956,0.53189,0.26337,1.0316,0.96506,1.1918,0.74516,0.52391,0.67312,0.55216,0.71016,0.56707,0.10896,0.53956,0.2262,0.76932,-0.0033981,0.73094,0.6146,0.15474,0.39184,0.38061,0.64128,0.68104,0.95328,0.5749,0.53009,0.53956,0.71056,0.65435,0.41163,0.50614,0.88067,0.50819,0.876,0.45764,0.51171,0.4448,0.5419,0.39831,1.0476,0.41081,0.83507,0.46592,0.69959,0.59613,0.51633,0.73218,0.56512,0.65454,0.49999,0.46592,0.81524,0.56668,0.80974,0.61534,0.64631,-0.4735,0.87553,0.29891,0.84274,0.95655,-0.38165,0.55811,0.5459,0.54739,0.98635,0.76857,0.41549,0.59131,0.35802,0.83947,0.44637,0.66975,0.67057,0.36031,-0.32404,0.91919,0.54893,0.7624,-0.070866,0.36539,0.29459,0.63546,0.44919,0.56286,-0.10304,0.85048,0.40617,0.60725
