6.49,117.33,95.739,26.803,46.014,102.96,31.988,96.735,55.143,30.564,140.19,62.865,114.29,46.841,46.796,78.055,39.44,82.882,45.195,69.152,116.08,143.53,117.17,56.553,119.54,168.62,7.1563,43.233,89.679,71.68,108.08,147.3,102.98,60.637,79.125,127.74,93.47,19.56,25.719,48.736,45.434,15.247,10.419,136.9,146.53,64.237,151.08,45.618,36.076,19.441,34.423,9.3339,26.958,8.5272,106.17,30.575,48.842,130.53,76.894,151.5,14.25,81.147,62.265,4.3881,25.872,61.98,4.9788,167.12,23.681,68.585,38.691,1.4441,177.68,89.68,37.226,42.903,37.058,58.966,15.704,25.544,169.65,61.313,15.809,87.525,34.56,78.355,143.17,101.51,4.3174,79.449,58.229,1.4025,100.94,21.747,137.99,22.281,41.145,8.7731,51.144,91.622
14.812,57.924,64.129,14.064,107.17,53.746,33.179,126.06,34.774,14.772,74.262,55.08,113.03,19.058,21.824,103.59,38.823,38.665,26.618,55.259,65.438,86.475,143.38,35.219,82.752,115.89,51.894,20.258,61.923,106.73,87.591,88.076,118.01,114.85,36.341,93.515,57.383,28.729,17.712,43.411,27.082,13.002,51.607,68.525,69.216,45.289,142.25,8.6139,39.703,41.873,13.443,48.471,83.98,59.709,114.44,21.769,18.487,135.78,39.133,86.66,47.723,15.618,48.138,26.781,72.597,25.527,48.066,150.31,95.113,116.44,90.516,20.445,123.31,44.249,93.159,23.929,98.084,54.437,47.997,19.744,155.08,21.948,36.944,112.2,20.056,56.005,73.151,66.027,63.223,90.866,120.5,14.972,89.332,8.1492,86.474,12.816,55.257,62.6,50.837,72.407
37.762,29.834,44.022,10.307,145.13,29.132,16.58,157.78,42.258,38.069,135,45.339,89.15,12.019,43.393,131.69,21.598,51.945,33.386,32.508,37.964,100.8,114.18,126.84,126.49,138.36,91.794,15.143,94.885,69.869,115.18,64.469,103.66,100.32,76.287,85.26,92.52,19.859,20.537,32.677,11.166,31.713,22.964,155.93,173.31,22.412,144.92,46.927,15.834,24.732,43.399,47.943,45.158,125.64,103.3,4.1861,50.207,106.73,73.004,53.357,50.762,28.616,42.365,19.427,54.422,20.418,27.155,143.31,46.954,34.505,40.225,45.369,79.972,5.7999,113.18,7.5601,132.86,62.998,78.086,25.849,125.25,71.447,66.921,139.31,9.4629,87.265,64.798,47.872,115.72,88.378,115.56,29.394,60.359,4.7924,42.724,22.474,84.103,78.296,35.368,78.221
9.8655,11.795,38.374,30.687,169.1,11.452,5.102,147.72,46.377,23.653,134.28,65.058,78.473,17.694,12.405,108.97,6.4719,39.875,14.305,27.213,60.925,72.38,123.17,130.73,142.52,89.652,66.438,18.334,68.654,109.08,116.91,38.599,83.257,78.809,87.443,112.62,64.42,39.051,31.807,20.572,28.609,88.2,37.256,136.77,83.989,21.365,143.43,54.04,10.195,4.6973,90.276,62.159,28.482,81.274,65.437,3.885,43.093,113.74,64.497,29.342,78.823,59.617,38.904,24.635,35.25,46.88,31.224,160.72,50.284,99.172,30.234,32.534,95.157,28.141,69.831,13.514,99.718,35.755,115.82,36.242,135.01,42.938,57.088,111.73,7.7973,76.611,30.72,56.016,65.551,107.39,86.987,105.59,61.027,6.907,22.909,9.5419,67.657,76.152,24.732,90.125
8.6328,39.346,37.991,21.692,95.732,28.781,17.352,85.943,35.58,42.465,108.22,72.39,94.765,31.058,23.213,104.31,10.751,60.109,25.448,25.7,42.949,54.94,94.321,156.53,132.27,50.966,38.153,31.155,55.923,88.829,113.5,16.775,109.79,59.994,48.067,136.24,40.424,29.198,38.356,20.395,46.516,111.89,24.908,115,44.518,19.998,120.03,35.738,31.429,3.7811,38.887,54.66,21.152,83.174,92.856,13.744,28.363,96.4,63.598,29.181,87.898,20.326,39.868,20.369,22.199,50.749,27.956,157.05,38.874,82.425,27.016,21.878,113.25,18.258,38.692,40.542,67.207,21.019,76.574,18.818,147.37,32.79,104.19,99.316,6.4509,92.184,45.952,44.138,42.851,125.17,98.756,144.91,82.848,17.935,16.214,7.9431,57.544,70.963,20.544,70.691
11.69,29.595,32.104,7.18,70.878,46.666,9.4258,34.273,57.505,23.084,97.333,81.049,70.194,25.412,23.715,84.8,8.7208,40.566,27.736,17.876,35.718,76.653,73.946,150.86,110.87,49.218,34.385,25.188,76.858,119.27,96.638,38.006,82.549,56.34,78.248,156.34,21.582,25.557,48.916,34.398,46.268,44.106,34.812,35.886,45.538,23.287,109.25,31.903,10.108,21.475,42.126,46.586,5.1218,60.937,61.91,21.62,37.177,65.074,80.965,46.337,82.708,52.508,36.009,19.947,21.066,44.032,17.98,156.02,60.526,65.494,2.3333,21.098,114.83,36.173,20.308,69.728,31.51,17.428,103.84,24.694,136.28,21.8,119.59,87.053,0.24301,100.25,114.64,33.938,17.856,137.57,87.799,113.16,82.767,23.615,11.75,17.794,71.141,62.763,7.9382,65.194
24.562,19.691,22.463,16.324,57.044,38.213,8.018,16.119,68.253,43.546,61.586,88.643,49.42,18.193,19.897,67.586,2.1331,46.122,14.504,15.163,20.858,56.854,63.001,98.23,102.14,63.46,27.744,16.462,60.099,119.76,101.1,41.147,48.528,42.26,50.545,127.33,15.42,26.843,42.05,26.15,35.607,40.035,35.715,24.714,61.004,26.247,52.024,11.497,29.712,20.895,56.459,40.333,4.7272,96.165,41.497,17.026,39.507,63.512,78.151,49.763,49.691,105.38,41.247,15.05,10.392,43.393,24.077,158.95,68.233,48.905,14.441,27.952,117.06,27.88,17.739,87.207,9.3447,15.121,118.61,20.839,133.65,30.337,58.474,56.005,9.1088,29.44,116.66,33.689,9.1819,141.44,103.31,93.449,59.77,34.584,18.161,13.258,79.28,77.919,10.726,59.601
19.055,13.078,18.671,12.925,39.977,54.618,22.506,8.8186,55.862,60.935,31.286,76.018,54.866,20.583,20.262,49.806,3.3142,31.863,22.011,19.035,20.246,71.775,86.732,63.155,88.005,56.551,37.063,17.429,44.61,129.15,85.511,25.419,48.863,28.954,51.289,81.522,23.119,30.302,53.125,18.215,23.757,17.605,48.484,23.292,45.819,20.239,30.405,19.744,26.106,24.552,38.947,32.652,3.0636,28.547,26.139,14.786,20.223,50.758,74.586,79.722,49.577,60.749,48.215,27.094,14.478,64.366,20.403,160.32,40.765,40.091,16.744,25.873,107.21,34.062,17.609,57.138,26.011,22.787,93.508,11.188,152.21,21.313,71.439,53.44,10.101,79.321,136.42,29.244,6.8347,115.82,95.038,65.686,40.782,19.464,12.961,23.461,91.261,60.775,15.222,48.817
8.9171,25.563,19.369,16.988,31.313,41.398,30.066,15.111,67.963,87.003,23.279,64.194,52.204,15.178,26.97,41.804,5.3011,45.634,18.04,25.018,32.112,40.735,68.141,49.467,100.79,42.73,46.215,14.864,29.816,117.47,70.487,38.207,34.365,41.99,41.399,93.802,12.127,25.071,58.87,19.244,30.222,31.769,31.95,24.119,52.659,33.808,44.174,28.34,26.681,32.422,25.157,26.314,10.101,16.26,37.807,10.58,16.186,55.081,60.67,16.562,33.018,39.926,41.942,36.037,9.2947,48.156,17.627,152.77,45.081,25.215,15.142,28.27,93.549,26.966,14.423,39.988,24.786,20.576,113.82,20.876,119.14,20.756,103.21,27.471,9.3253,60.686,155.64,35.427,10.359,75.549,111.88,47.838,31.649,16.319,10.853,24.891,97.248,51.427,13.387,41.438
21.22,22.788,12.686,5.068,61.853,29.986,12.141,8.1822,66.366,68.529,8.9455,61.013,36.618,7.7193,20.695,29.473,4.7932,29.886,23.998,18.468,21.036,43.812,84.445,28.869,93.899,53.516,43.021,15.381,24.522,130.41,80.01,24.256,21.051,32.207,31.437,42.305,17.263,28.288,60.093,15.237,21.756,57.858,22.035,34.397,43.837,32.947,40.874,39.103,27.279,24.137,20.945,34.056,16.938,22.108,38.891,3.0618,25.076,42.114,51.929,13.79,14.016,25.452,32.129,38.523,16.255,39.496,16.634,161.42,33.723,55.774,11.348,16.376,85.885,20.598,19.481,29.657,36.558,21.279,79.687,25.863,81.765,24.405,67.852,7.545,12.99,42.237,164.58,28.607,13.345,47.204,95.728,69.289,27.851,3.7321,13.869,27.352,94.941,57.147,13.827,45.702
17.138,32.829,10.555,3.4299,76.88,25.518,5.1467,12.885,51.758,71.989,30.479,52.026,54.13,16.167,15.211,34.503,4.6044,17.1,19.476,16.329,13.214,31.893,81.335,29.687,81.852,64.709,42.629,14.623,27.889,142.28,65.616,22.372,26.283,26.82,22.62,44.771,21.228,31.456,50.607,25.717,16.45,37.485,9.0784,19.737,32.116,28.026,16.602,32.586,22.504,27.225,16.941,30.157,18.347,19.347,31.213,2.4324,23.254,54.547,34.434,22.299,7.0358,19.376,25.247,34.103,14.393,27.646,9.802,163.46,23.895,157.63,10.519,27.222,99.657,23.408,28.561,16.531,21.924,23.034,52.673,25.47,115.81,37.815,56.918,34.124,14.208,51.279,161.15,29.743,11.146,31.565,77.15,86.481,26.79,1.7326,17.153,26.072,98.682,60.509,13.758,38.764
21.866,30.241,9.0412,2.232,92.414,20.903,3.8874,20.96,39.279,90.697,37.257,58.094,31.211,26.095,11.777,28.256,6.6052,34,26.525,15.357,7.6611,33.975,56.208,27.952,57.858,56.127,38.729,21.326,24.239,117.7,51.637,24.252,34.056,32.461,11.167,31.262,21.339,27.62,59.913,22.395,14.916,25.028,14.445,9.8042,19.326,25.929,29.432,52.445,28.264,19.539,10.746,27.654,17.069,28.237,44.417,2.1552,21.425,46.102,36.492,14.888,15.892,23.673,33.93,49.157,12.153,32.218,6.4037,169.74,18.278,150.45,9.1363,20.907,108.77,35.02,34.153,26.615,21.516,19.952,65.49,32.655,83.526,46.143,41.668,25.001,17.197,67.511,139.02,20.648,5.1382,24.388,75.417,79.387,17.948,8.1951,19.232,22.897,92.22,50.086,8.4922,34.974
17.68,31.593,13.117,3.1665,76.865,15.988,12.651,24.787,36.393,74.738,47,56.847,18.986,20.035,10.091,20.362,12.322,18.366,26.895,6.1494,4.8075,27.62,30.021,28.139,36.363,69.281,33.611,29.576,31.493,105.4,34.972,20.106,40.248,38.649,1.6132,23.895,8.8239,31.571,50.95,15.499,15.821,31.201,10.89,17.535,24.038,15.61,32.419,35.57,29.377,27.516,11.506,27.333,15.767,21.393,26.244,4.151,19.371,57.889,19.68,11.879,18.128,23.003,23.913,38.444,11.097,28.05,5.8541,131.82,16.197,130.35,5.6167,28.887,120.11,38.328,38.874,23.124,15.699,14.02,48.064,27.628,90.042,38.889,44.852,38.005,16.506,89.421,124.48,14.303,4.8352,9.79,72.843,84.887,13.66,5.8394,16.556,27.868,82.585,45.147,11.228,33.255
21.223,31.865,13.742,3.5947,82.776,9.0065,6.0601,24.821,47.3,61.871,50.421,48.642,9.4069,14.055,8.5865,22.926,12.167,35.806,24.092,6.529,4.2441,23.683,41.188,30.335,15.728,55.52,41.533,36.845,29.815,105.89,49.002,20.372,55.961,44.578,6.9671,22.337,6.9381,33.314,68.363,16.803,15.528,27.234,10.598,10.697,28.685,13.44,24.229,32.467,33.795,31.356,13.843,23.577,13.437,7.9314,47.361,4.0464,15.531,48.324,14.697,2.5203,17.626,17.424,27.946,38.156,9.8938,25.036,5.4598,100.89,13.442,107.13,7.5153,21.894,109.04,30.536,38.569,16.905,12.027,18.388,28.465,19.202,95.96,32.416,39.625,36.56,11.532,103.19,99.237,10.258,7.0923,18.543,63.017,69.047,14.981,12.946,26.259,30.727,77.066,41.188,14.374,32.013
29.813,26.453,21.51,2.4084,77.29,7.9693,11.594,25.13,22.758,50.984,58.532,42.069,13.15,14.658,6.1176,17.527,8.8242,55.963,22.531,0.85729,0.54164,20.699,33.823,34.545,12.717,54.055,33.929,30.959,37.634,111.6,44.877,26.296,49.832,56.17,5.2282,16.623,8.1918,28.036,54.501,19.79,17.449,19.754,7.9205,11.557,35.689,12.022,20.121,46.376,30.168,25.486,21.172,26.559,12.64,5.1259,34.577,4.2272,12.57,55.874,13.557,3.3162,13.19,16.008,28.524,47.638,9.6348,18.794,4.5307,79.747,14.953,133.52,9.1586,13.573,109.07,25.978,30.358,15.172,9.7026,16.157,39.578,25.381,121.54,29.032,33.744,30.72,19.531,88.718,83.042,6.7062,13.867,18.587,70.963,56.395,18.476,10.404,23.572,35.44,81.55,46.293,12.146,29.126
24.295,32.93,15.971,11.927,67.261,7.6597,8.1568,20.598,16.201,58.25,70.239,48.673,21.769,16.848,9.0066,9.4559,9.4708,78.107,26.254,4.4366,11.782,17.184,19.231,29.251,5.2796,49.989,28.434,35.901,32.25,94.349,22.089,33.056,62.81,40.865,14.445,17.455,24.154,25.963,42.899,18.031,14.922,29.347,16.843,14.521,49.769,7.7383,13.819,39.077,26.823,23.656,15.47,29.432,4.3829,5.4373,31.445,4.4798,8.9001,47.523,7.2548,7.0165,17.661,16.244,31.218,40.769,8.7441,21.8,13.005,55.621,18.368,116.26,13.306,21.128,122.85,27.613,25.181,17.304,9.5392,12.479,31.708,25.784,129.22,32.389,19.247,32.864,16.834,79.743,103.58,9.8562,5.6009,15.627,73.504,54.54,25.199,11.546,28.46,33.452,85.199,37.964,16.713,25.687
21.545,25.739,23.532,11.537,55.559,9.3747,10.775,12.36,8.7331,55.564,53.08,41.335,27.574,14.015,6.1757,10.695,9.486,62.685,25.31,10.243,5.2187,19.757,13.658,20.824,8.2017,48.608,26.498,42.319,25.233,83.478,7.7464,33.368,76.549,40.798,22.643,14.992,30.786,22.687,29.738,17.093,17.925,37.569,12.98,14.059,40.182,9.8405,9.2968,49.786,25.065,20.449,10.657,32.537,3.9846,10.252,27.161,4.6432,13.959,42.53,20.517,9.7799,22.141,10.636,33.423,38.287,8.2134,24.718,14.616,44.043,16.404,133.59,13.581,13.372,135.47,26.183,24.843,26.117,11.188,7.3518,36.666,24.318,147.13,33.862,30.667,22.769,19.529,99.705,100.8,8.6608,11.797,20.471,79.035,96.442,19.47,5.064,37.197,29.038,77.661,31.487,12.154,29.391
