7.1125,138.03,134.73,4.1311,99.446,17.291,14.223,35.499,69.7,78.945,131.9,10.725,96.711,132.63,15.131,112.98,19.041,30.739,14.584,82.591,8.7003,29.787,83.002,33.512,71.81,126.73,60.234,126.91,104.79,135.12,57.694,18.494,79.723,26.837,4.0657,56.962,173.5,120.17,40.752,100.47,87.307,28.606,83.82,24.969,4.8315,25.424,96.579,35.645,42.618,42.523,3.6561,49.623,79.698,26.039,19.818,39.607,87.019,172.31,17.09,111.22,14.755,1.5304,28.088,69.337,43.503,8.8354,63.408,32.658,35.872,159.91,23.521,143.4,145.71,158.98,122.66,98.623,56.01,75.985,9.6061,24.233,138.89,114.25,86.727,131.56,119.85,73.296,114.5,143.96,4.3084,1.538,9.9241,133.32,39.965,13.332,26.538,45.082,109.62,78.278,123.96,26.663
50.102,22.698,145.44,28.871,122.13,3.2109,20.688,75.112,21.893,160.49,102.18,115.57,47.267,89.809,6.2032,13.244,23.034,90.393,155.73,12.934,12.928,46.343,56.283,46.609,45.591,37.119,19.786,82.324,32.891,6.2756,15.892,40.009,79.439,137.67,95.976,3.3292,24.335,25.268,129.31,29.302,13.448,18.762,41.741,65.638,40.177,30.331,63.879,111.99,86.577,26.433,28.379,22.335,156.58,131.69,138.28,9.8001,14.222,42.82,43.263,3.7539,96.69,47.896,141.35,114.84,20.742,50.856,147.53,27.163,8.908,144.62,0.36938,3.9528,141.39,163.59,176.96,171.92,49.958,16.813,100.22,155.14,50.942,121.94,40.196,12.43,81.59,111.91,66.628,94.171,116.51,55.741,72.583,68.993,23.807,31.474,32.397,3.6566,56.308,25.89,40.51,36.318
51.415,57.748,124.22,165.71,44.659,18.897,59.787,67.84,124.5,19.118,84.493,64.866,24.69,19.209,41.997,25.442,114.33,89.568,43.322,71.417,76.73,31.43,16.364,78.664,1.0151,169.54,1.5312,109.51,168.4,67.063,54.463,47.243,160.54,166.85,48.344,3.4328,56.733,67.331,81.974,52.23,34.396,136.79,48.486,38.942,86.004,76.805,44.212,7.9249,52.025,80.695,63.845,26.499,10.739,6.2309,31.938,26.223,25.215,110.87,66.325,21.062,27.023,33.247,79.475,4.9861,4.0816,33.756,4.6792,49.751,7.2568,95.452,25.586,146.92,177.58,58.819,84.327,22.475,19.256,31.708,73.543,9.2388,96.634,8.7134,54.518,121.86,12.548,172.14,21.326,36.818,152.96,109.91,75.467,109.64,36.693,15.935,3.7852,135.46,5.0743,17.426,40.755,22.557
177.41,75.429,22.857,7.4157,99.26,59.106,32.679,39.042,122.17,12.412,87.497,53.34,68.063,25.464,101.38,48.699,12.403,140.74,15.46,81.929,11.122,11.685,67.195,53.606,42.481,5.723,128.69,142.04,22.317,90.59,131.26,22.03,133.9,67.014,36.08,41.162,114.68,47.063,148.31,110.13,33.523,17.44,24.611,14.834,83.379,131.09,123.52,31.065,100.82,64.207,169.04,60.216,44.502,77.461,161.47,31.666,8.3827,6.3183,49.188,35.127,31.45,77.746,173.18,52.568,4.7161,26.51,4.939,56.245,17.111,0.81981,25.357,10.499,11.456,9.5332,51.857,134.1,71.292,53.126,19.763,31.511,102.44,1.7152,88.321,43.124,118.24,122.15,55.104,39.499,176.6,42.517,23.779,56.388,51.289,80.445,117.32,52.968,41.333,22.082,41.352,29.319
106.27,9.2946,116.5,159.58,57.253,1.3224,155.64,145.44,47.142,3.106,125.89,14.618,53.903,164.46,32.636,50.298,46.451,123.06,26.423,41.927,150.81,9.4667,119.73,62.778,35.289,49.839,34.23,49.97,93.277,118.38,106.23,153.3,51.904,177.66,4.937,134.45,176.72,30.889,38.093,43.311,158.43,36.359,56.791,82.994,176.22,23.781,20.913,148.17,11.288,17.054,95.244,50.434,66.392,49.017,10.593,62.733,79.071,107.09,38.708,8.0507,22.483,124.27,75.234,177.32,77.748,89.258,162.64,48.269,30.572,130.94,128.33,119.22,71.077,9.6196,58.497,13.869,3.8349,57.183,78.762,73.049,167.32,35.297,21.903,13.146,79.792,56.378,47.598,16.079,38.027,49.395,140.86,54.72,60.707,6.3669,37.872,117.22,116.17,170.65,73.685,38.01
6.5564,160.18,21.437,102.38,39.145,19.917,19.363,10.264,3.4037,98.596,102.09,174.04,83.345,171.3,30.82,63.324,20.813,160.08,65.044,37.179,97.913,30.866,19.714,1.4163,41.814,68.534,32.442,128.74,22.656,49.951,69.873,148.73,168.76,35.769,113.79,20.918,123.22,35.527,0.72909,118.48,49.768,132.45,117.05,133.37,135.65,24.994,23.322,48.79,4.7943,36.244,48.015,54.47,57.417,7.9504,29.945,8.9212,19.886,37.802,116.84,27.985,47.925,30.936,43.909,14.542,3.3503,170.13,105.61,35.176,92.262,84.881,56.46,162.69,175.78,149.92,11.756,24.795,48.502,25.558,10.275,28.975,71.141,111.07,77.791,44.319,113.46,62.056,177.14,34.329,131.57,32.175,104.59,118.69,135.38,173.49,100.23,27.419,119.77,32.471,65.361,8.3011
17.862,69.384,123.82,138.75,34.14,48.484,110.57,73.181,42.623,42.184,47.307,14.907,162.01,36.21,102.64,178.26,98.897,22.457,41.614,64.869,115.3,174.9,78.074,85.216,130.16,41.906,11.261,162.98,49.034,54.996,48.076,104.45,133.83,70.228,146.75,129.04,50.508,2.2949,43.67,84.55,176.33,104.71,90.153,23.834,11.98,25.764,121.81,120.37,14.515,57.689,26.488,61.994,108.68,137.22,50.964,166.18,147.85,36.499,106.18,49,75.318,32.838,98.871,27.302,165.67,164.38,25.375,34.124,3.3629,145.05,99.309,17.878,147.76,33.716,23.184,143.34,175.94,54.949,57.482,25.641,169.86,123.92,138.52,51.283,155.11,163.4,90.967,34.206,62.035,73.943,104.19,152.46,53.825,34.442,111.64,89.756,39.055,68.976,110.59,150.13
2.507,26.566,58.95,93.247,20.444,90.235,143.35,81.346,86.315,151.73,37.007,153.98,124.09,1.3386,127.15,83.819,86.886,86.683,60.943,69.199,5.581,18.209,33.95,58.722,37.891,137.56,178.9,4.2609,13.05,19.364,74.209,110.69,75.468,42.843,5.4551,149.59,6.4795,170.27,68.701,107.85,8.9926,113.5,67.189,11.295,96.803,7.8455,131.28,6.2358,44.806,33.636,92.173,81.791,48.308,132.04,40.557,75.36,40.447,121.95,52.49,69.32,79.9,121.99,11.675,21.828,132.54,111.02,143.27,25.37,55.253,7.8899,69.739,86.784,140.69,5.1181,57.951,39.449,108.86,28.938,103.32,99.933,53.461,2.9791,48.828,31.094,34.871,21.28,130.48,10.313,140.18,21.976,85.89,40.979,49.334,42.955,88.368,8.8135,52.865,127.37,91.99,18.171
86.163,138.03,9.1556,22.697,104.9,41.992,65.725,36.007,25.928,44.738,112.11,142.37,32.362,32.862,149.09,68.64,115.43,34.004,178.16,13.764,24.689,129.36,13.291,2.2261,98.6,16.86,56.769,125.11,10.117,21.355,5.6641,73.31,32.968,111.55,62.576,9.6269,121.91,57.501,20.037,73.001,53.017,31.173,25.071,33.789,119.31,79.48,67.111,67.61,5.5441,4.8506,31.181,2.1212,66.388,24.949,92.142,38.285,178.31,52.234,50.42,87.338,68.49,176.87,104.34,150.04,85.027,7.2949,47.926,135.01,22.311,82.851,28.608,47.611,150.94,121.76,15.259,60.274,20.271,11.228,163.94,87.828,140.87,120.92,17.097,175.59,144.39,7.1258,60.304,29.142,43.355,74.415,17.863,18.772,146.25,78.977,158.05,86.897,11.297,71.421,174.57,41.111
175.37,19.637,0.27545,43.92,148.14,9.7117,109.85,88.233,22.962,7.6086,51.14,75.119,28.482,135.94,9.389,39.1,42.471,70.72,59.163,14.256,34.033,41.705,42.528,46.893,3.5367,5.751,51.445,15.971,84.941,86.406,145.72,10.876,15.694,3.8713,32.341,40.213,30.181,80.345,135.57,171.09,66.967,78.343,137.12,163.19,23.861,7.6715,44.182,47.042,11.986,49.469,87.429,18.519,104.27,19.41,15.082,10.921,154.22,132.81,55.747,76.784,29.619,2.8023,149.27,53.453,4.4471,18.25,134.17,28.092,38.091,109.09,104.36,54.787,153.54,91.324,94.801,15.471,17.898,125.54,53.527,143.2,172.06,133.66,7.8811,28.005,177.14,72.547,2.5795,7.7072,9.0642,28.786,18.966,34.277,111.16,137.72,105.78,52.427,69.464,42.121,60.146,113.46
105.75,166.4,148.77,43.973,71.396,71.992,37.422,2.6979,10.725,76.64,46.94,72.579,72.893,21.651,25.943,108.38,14.075,2.2291,71.15,45.989,14.343,66.683,24.457,119.3,7.3054,35.517,21.018,19.25,48.936,10.211,62.813,171.61,109.13,103.17,92.163,138.29,153.18,5.2196,172.18,71.567,76.526,67.734,26.619,26.908,57.716,22.102,174.04,34.075,72.871,41.306,167.99,34.829,4.1428,67.643,15.146,74.883,33.684,131.03,4.635,4.4852,151.09,43.668,2.51,75.21,6.9769,18.229,51.919,42.92,60.771,61.416,86.954,75.238,100.85,93.406,97.762,64.336,110.77,75.647,117.48,49.83,77.214,26.641,106.32,11.906,12.348,64.513,171.37,50.479,35.721,37.136,49.511,120.79,73.048,70.809,172.41,145.2,123.92,72.297,92.137,66.842
50.287,23.618,88.869,10.959,156.19,51.145,55.383,106.12,135.8,87.263,101.45,56.669,123.91,32.306,49.339,47.198,17.362,21.21,29.63,16.612,67.957,57.976,48.967,118.06,23.105,154.45,113.02,29.673,63.187,39.664,84.236,73.917,24.087,57.524,57.856,82.177,9.6979,6.0578,7.3101,3.6058,92.215,24.399,63.225,80.323,158.15,88.96,27.683,155.49,32.503,165.18,44.131,84.597,59.832,132.33,3.4756,51.212,141.29,18.9,98.503,2.3005,148.06,153.85,172.86,5.8753,130.73,84.331,118.65,6.9555,74.665,87.027,23.692,11.905,22.996,56.552,61.724,111.34,115.63,148.92,145.48,6.7908,85.921,44.096,138.99,55.78,166.03,87.736,105.72,6.6845,71.314,113.32,78.704,50.54,29.314,69.497,19.882,156.19,110.43,24.518,131.18,92.884
66.473,90.31,14.477,154.42,1.7568,88.981,25.021,85.674,176.16,110.49,110.97,151.71,17.653,170.23,49.846,14.886,69.657,66.093,4.336,82.37,76.738,24.403,67.556,24.042,49.665,167.01,70.464,32.665,99.732,34.398,3.2741,129.45,8.6037,95.52,120.44,86.292,21.069,3.2619,170.25,130.9,14.029,132.77,29.748,51.752,69.167,7.5982,14.075,23.123,52.373,100.46,148.49,140.7,3.1277,107.78,73.125,101.8,78.564,8.4743,40.125,51.572,39.444,68.15,52.926,46.284,71.605,155.3,91.264,106.55,151.05,18.647,73.148,82.539,136.42,65.168,153.65,18.507,104.71,10.729,19.334,15.14,145.98,171.48,131.42,25.334,116.56,6.7653,88.262,5.3432,54.725,28.899,19.436,115.11,117.79,161.61,34.343,47.188,60.573,45.01,27.961,69.497
27.033,107.15,60.405,80.022,15.788,16.907,67.358,93.381,16.699,26.034,41.619,32.846,164.53,30.985,86.005,8.7203,64.809,179.43,72.521,7.9138,29.753,93.723,83.069,124.56,67.117,126.04,124.31,138.8,101.03,35.197,14.667,61.075,16.085,154.79,51.332,111.01,19.764,16.239,40.234,20.793,12.422,122.57,14.139,150.98,124.65,2.6309,161.34,114.12,22.542,111.97,124.29,97.421,13.23,61.885,33.058,131.94,154.97,73.805,105.02,43.345,27.037,144.25,25.272,40.77,51.97,44.86,27.273,74.254,46.989,19.854,83.733,114.45,15.956,155.54,67.519,40.691,59.44,102.4,3.6413,48.336,48.254,12.435,8.5711,122.33,11.384,68.966,33.863,2.6642,30.161,43.858,11.421,6.8148,92.017,175.07,8.6863,60.07,169.51,1.0217,23.947,5.9845
45.963,77.084,48.605,41.428,88.359,46.829,34.533,23.096,27.927,137.46,47.971,73.653,42.016,170.32,21.303,150.11,166.18,7.4162,27.869,175.12,114.82,24.833,78.289,33.737,118.66,88.709,20.465,5.2026,50.451,8.348,30.675,2.5578,150.53,55.16,152.98,40.841,29.598,27.417,84.845,82.322,51.216,17.894,57.981,89.801,125.87,34.378,55.515,77.623,146.77,157.64,9.8068,153.64,172.95,16.519,161.54,44.181,76.459,92.326,15.946,20.435,74.793,32.248,36.677,77.557,12.798,39.152,65.697,110.58,120.83,133.58,80.097,76.53,62.777,56.89,170.35,59.296,44.455,72.258,27.96,169.53,130.19,20.636,50.589,101.54,65.033,13.471,67.052,20.699,36.637,40.403,135.1,30.823,57.592,1.581,106.56,1.7157,3.8041,130.25,84.167,40.896
79.798,4.5142,22.264,175.69,144.43,16.149,4.1501,80.978,46.459,59.206,16.983,127.81,56.007,8.1615,85.832,106.35,29.977,156.32,170,175.2,68.543,34.79,22.366,165.65,21.254,1.1591,27.05,162.41,135.32,38.671,139.96,16.556,179.58,56.592,26.077,53.383,74.367,176.05,38.407,35.594,23.363,84.369,162.86,85.29,2.9615,26.56,9.9073,42.881,53.991,9.344,6.6357,18.26,163.9,13.809,11.866,104.74,33.073,147.9,116.55,122.9,114.68,124.98,58.42,72.099,162.76,175.22,62.129,131.97,142.5,6.114,42.019,70.635,49.354,42.412,173.68,61.035,30.114,37.986,9.2148,26.963,4.9198,62.666,15.325,56.357,3.7105,74.829,71.538,14.496,176.46,45.866,52.925,31.285,21.008,2.0988,87.413,158.27,51.615,38.159,53.834,140.19
103.93,3.4029,31.731,2.54,24.938,130.42,96.039,23.135,26.674,163.07,75.39,7.9826,20.107,162.81,106.17,12.15,175.72,72.747,78.407,41.54,153.67,66.567,62.874,34.375,91.43,63.906,161.39,74.534,165.38,40.352,132.89,26.86,35.848,86.525,118.16,5.2399,72.11,156.3,26.867,8.6231,114.78,13.297,8.0241,75.533,95.118,62.509,82.637,40.227,132.27,149.07,47.934,62.63,89.013,21.649,59.486,115.36,34.011,69.338,16.027,13.524,34.897,58.456,12.882,161.96,25.907,128.61,103.93,38.253,7.9211,157.55,48.908,128.07,7.3708,1.1276,1.6729,49.321,53.497,8.3604,5.8365,61.863,112.29,21.619,68.131,36.569,54.266,47.43,121.27,26.067,29.95,88.17,114.08,22.778,20.73,3.6646,14.471,82.938,38.072,42.236,5.0659,17.786
114.11,9.6744,169.24,129.32,28.906,56.72,41.907,57.481,32.141,105.07,43.985,148.31,144.73,54.499,110.54,25.961,14.04,2.7914,43.724,91.321,111.46,155.22,87.257,41.588,81.603,83.331,66.761,125.95,36.522,74.33,15.353,89.394,87.883,124.61,106.41,78.591,174.72,147.11,5.9863,27.206,163.13,55.864,59.157,124.71,18.818,70.21,88.514,13.353,62.436,107.6,32.87,23.997,103,79.893,131.47,25.547,18.254,171.45,24.349,105.32,125.04,148.43,38.139,26.057,26.364,80.935,7.1107,132.2,73.838,30.074,37.011,26.716,38.363,172.2,5.7176,153.98,123.12,52.21,125.47,22.83,119.98,82.182,1.3043,131.42,30.062,12.601,54.418,167.91,6.7699,1.2431,117.63,158.79,25.616,13.534,2.916,30.103,55.543,103.51,177.69,151.99
25.126,139.14,41.686,12.235,168.31,43.515,15.481,24.911,68.965,157.28,149.41,46.196,26.517,55.116,128.01,153.85,29.947,134.12,16.737,99.86,106.07,40.379,170.21,57.463,23.191,118.82,73.4,17.858,42.693,5.6828,13.3,151.92,172.49,58.206,108.32,40.257,67.074,31.171,64.364,138.98,2.676,27,57.987,74.795,145.79,80.126,177.32,65.588,104.59,92.929,3.1725,80.871,170.51,5.1221,31.187,96.001,19.84,25.343,27.255,48.786,1.4033,28.494,32.287,91.289,96.37,62.261,91.397,18.557,40.88,132.42,175.18,118.19,4.6335,41.637,51.745,10.867,118.83,92.124,166.74,176.61,44.099,23.897,58.008,63.167,113.27,31.453,72.76,168.52,115.7,168.01,56.068,76.565,154.91,26.759,63.97,52.287,51.077,49.461,44.564,143.45
103.72,140.96,28.289,59.112,176.76,6.349,8.9101,30.901,88.998,160.43,43.735,49.726,100.27,44.777,97.887,107.31,31.039,79.989,19.501,38.434,39.134,23.548,116.83,151.27,122.92,17.264,117.5,90.611,16.052,69.348,1.0971,9.9787,169.26,24.428,2.8037,25.705,23.477,55.201,2.0091,13.493,33.586,125.85,85.134,158.19,85.743,170.11,7.3951,125.05,32.498,107.62,24.059,55.715,124.86,2.7453,51.757,5.5663,108.86,8.8296,75.818,28.761,63.997,167.7,38.252,11.418,30.507,129.67,93.575,168.08,109.22,154.89,37.099,61.111,7.4736,74.967,125.8,70.48,28.203,26.633,38.436,135.07,25.285,22.576,154.28,142.32,12.723,57.351,176.79,36.662,147.39,14.299,117.06,31.424,151.29,25.462,83.613,90.106,54.194,158.65,57.465,49.554
27.52,6.7845,2.5361,95.984,47.204,127.55,170.7,85.403,73.027,16.305,90.026,1.359,14.87,34.099,32.685,136.8,23.059,100.75,52.3,18.327,42.772,165.05,48.76,16.261,159.33,143.7,58.788,84.762,2.155,7.6954,67.823,83.781,32.168,125.01,88.969,167.08,8.4525,74.06,128.98,64.362,54.143,103.01,40.921,158.22,3.9935,76.493,2.0124,72.28,155.25,119.89,105.36,145.39,71.029,2.6702,19.67,128.98,147.61,29.69,28.52,108.17,11.755,38.971,88.346,138.03,2.0216,55.366,55.357,109.23,110.04,81.101,22.221,172.36,76.265,23.697,157.86,145.37,134.71,38.235,20.56,41.349,5.3371,38.122,22.965,48.109,136.48,29.171,14.892,125.71,78.979,35.387,17.643,140.41,124.72,13.959,97.74,16.497,80.548,39.763,174.09,138.06
165.02,48.266,153.76,65.653,118.61,49.278,116.81,5.2559,118.88,56.707,149.92,69.464,38.406,28.898,96.34,49.141,176.23,66.149,35.746,142.13,59.273,55.45,104.79,70.152,161.04,43.097,37.94,16.439,83.134,163.41,83.924,85.554,110.03,69.423,50.884,42.374,177.2,18.375,24.126,6.1454,25.94,118.58,110.4,67.881,95.68,12.929,125.75,145.88,21.86,20.125,118.78,36.163,6.611,51.82,34.223,93.474,79.583,162.14,31.907,80.493,27.11,64.316,26.842,176.58,38.101,64.023,49.312,130.51,139.58,150.91,46.561,10.822,111.89,66.238,179.31,60.122,27.543,178.36,119.85,120.79,64.436,32.709,14.195,102.05,67.292,73.703,91.676,134.4,32.936,169.67,35.782,91.88,43.825,26.208,71.971,57.029,4.9696,42.178,66.551,114.56
19.598,49.618,84.16,123.14,18.65,8.5174,79.964,106.43,119.71,5.9568,111.98,20.175,85.692,133.15,34.653,5.6071,32.857,79.111,122.54,58.809,8.4889,104.75,137.96,27.939,26.737,145.7,16.592,35.055,34.846,37.216,25.512,74.12,93.425,137.31,28.581,10.073,41.555,25.759,85.558,129.97,78.601,154.33,76.737,18.064,134.33,54.491,105.91,76.744,97.362,124.21,5.7003,1.6227,50.138,106.32,33.149,134,28.869,72.098,112.01,21.771,118.36,133.13,75.746,16.936,3.9405,34.537,176.63,45.367,42.239,154.1,4.5751,84.667,46.598,131.14,173.37,57.695,31.383,3.4293,22.637,41.251,54.346,10.435,59.735,54.69,27.237,30.595,64.35,41.204,30.826,38.175,19.046,117.07,6.2025,7.2628,22.954,83.507,146.58,5.1684,6.4223,13.373
123.13,97.708,140.74,135.53,36.132,76.921,155.53,98.515,96.45,40.386,6.1598,4.8525,99.327,147.81,66.143,9.4624,37.637,20.02,29.836,49.633,136,2.7339,19.38,118.53,144.6,27.284,106.31,64.88,29.974,41.76,6.6485,14.553,51.791,76.431,140.84,152.47,44.779,120.01,26.808,176.93,94.167,75.116,66.922,101.32,2.4888,82.428,15.119,174.59,1.5572,71.633,72.62,8.1555,5.3457,105.7,94.306,25.55,99.321,164.86,37.665,72.434,70.248,51.186,22.399,53.052,98.275,86.436,51.12,26.121,150.16,173.03,16.309,32.684,4.2736,47.664,9.8315,128.92,62.386,158.25,1.5403,58.036,42.298,156.82,132.69,106.25,128.75,31.763,178.3,89.237,144.49,45.07,168.85,56.904,106.84,12.144,43.949,116.22,115.24,173.67,39.584,40.221
