12.981,12.824,12.549,12.838,13.068,12.724,12.786,12.403,12.555,12.972,13.013,12.794,11.777,12.185,13.104,12.16,13.155,12.568,12.758,13.309,13.003,12.785,12.04,13.099,12.688,13.189,13.214,12.519,13.138,12.7,12.735,12.968,13.091,12.718,12.985,12.877,12.487,12.745,12.931,12.313,13.647,12.895,12.586,12.639,12.856,13.027,12.222,13.1,12.61,13.051,12.954,12.543,12.154,12.629,12.691,12.485,12.487,12.568,12.902,12.265,12.747,12.822,12.858,12.882,13.338,12.89,12.709,12.762,12.813,12.644,12.757,12.194,12.969,12.598,13.265,12.647,13.212,12.912,12.831,12.959,12.799,13.083,13.229,12.058,13.075,12.607,13.031,12.665,12.932,12.878,12.693,13.009,12.661,13.055,13.054,13.34,12.399,12.817,12.903,12.889
12.754,13.124,12.297,12.683,12.886,12.865,12.71,12.156,12.65,12.796,12.926,12.617,13.367,12.155,13.023,12.821,12.845,12.977,12.668,13.01,13.05,13.021,12.876,12.602,12.722,13.164,12.632,13.011,12.903,12.779,12.891,12.48,12.954,12.765,12.575,12.901,12.914,12.912,12.634,12.573,12.692,12.69,12.367,12.868,13.423,13.037,12.518,12.982,13.468,12.549,13.31,13.048,12.541,12.382,13.018,13.004,12.984,12.741,13.191,12.919,12.227,13.128,12.223,12.945,13.169,12.941,12.317,12.834,12.877,13.003,12.93,12.99,13.137,12.731,12.609,12.649,13.374,13.052,13.094,12.337,13.133,12.703,12.536,12.708,13.284,12.535,12.847,12.037,12.637,13.318,13.084,12.407,12.695,13.118,13.061,12.894,12.454,12.737,12.581,12.976
13.158,13.381,13.001,12.412,12.968,12.761,12.92,12.018,12.742,12.952,12.954,12.492,13.276,12.978,13.08,13.153,12.273,12.534,12.789,12.274,13.361,12.734,12.79,12.939,12.811,12.593,12.737,13.042,12.684,12.327,12.389,13.248,12.38,12.499,13.156,12.935,13.043,12.782,12.41,12.555,13.214,12.788,13.199,13.099,13.214,12.174,12.409,12.871,12.713,13.407,12.83,12.998,12.833,12.943,13.134,13.103,12.708,13.065,12.331,13.166,12.831,12.613,13.115,12.946,12.858,12.68,12.96,12.351,12.963,13.278,13.023,12.313,12.81,12.895,13.07,12.832,12.93,13.207,12.667,12.877,12.887,13.025,12.852,12.671,12.983,12.674,12.673,12.428,12.537,12.264,13.15,12.682,12.498,12.945,12.917,12.481,12.636,12.928,13.18,13.066
12.558,12.259,13.053,12.991,13.238,12.399,12.763,12.469,13.181,12.848,12.89,12.627,12.875,13.098,13.298,12.51,12.845,13.014,12.737,12.471,12.924,12.973,12.274,12.809,12.605,13.007,12.681,12.771,13.113,13.24,12.494,12.949,12.95,13.044,12.428,12.638,12.481,13.149,12.845,13.266,12.56,12.973,12.703,12.786,13.466,12.243,13.12,13.011,13.408,13.119,12.607,12.336,13.363,12.826,12.59,13.081,12.8,12.899,12.735,12.717,13.205,12.158,12.611,12.946,12.917,13.164,12.914,12.089,12.885,12.728,12.598,13.065,12.642,12.858,13.307,12.275,12.159,12.759,12.757,12.653,13.046,12.898,12.01,13.062,12.409,12.678,13.241,13.045,12.584,13.247,12.975,12.302,13.416,13.074,13.133,12.902,12.343,12.794,13.186,12.862
12.601,12.86,12.992,12.662,13.018,12.903,12.558,12.922,12.715,12.928,12.487,12.838,13.01,12.447,12.592,12.937,13.28,12.523,12.673,12.757,12.3,12.938,12.778,13.402,12.953,13.101,12.762,12.529,13.235,13.271,12.848,12.884,12.737,12.644,12.998,12.625,12.571,12.898,12.591,13.187,12.813,12.653,13.15,12.364,12.567,13.066,13.189,12.668,12.853,12.728,12.15,13.308,13.356,13.218,12.811,12.249,12.618,12.863,12.827,12.814,13.009,12.08,12.332,12.524,12.059,12.903,12.354,12.469,13.009,12.36,12.161,13.286,12.554,12.955,12.074,12.956,12.977,13.476,13.17,13.319,12.549,12.727,12.621,12.863,13.369,12.604,13.166,12.783,13.134,12.789,12.995,12.171,12.51,12.873,12.9,13.25,12.773,12.566,12.408,12.717
12.866,12.662,12.561,12.461,12.557,12.653,12.999,13.069,12.867,13.247,13.078,12.691,13.225,12.415,12.827,13.346,12.719,12.668,13.026,13.06,13.27,12.55,12.896,12.848,12.527,13.501,12.46,12.622,12.87,13.034,12.391,13.016,12.595,12.491,12.634,12.923,12.247,12.841,12.902,13.108,12.425,12.697,12.613,12.338,12.999,12.557,12.667,12.699,12.891,12.762,13.104,13.079,12.552,12.963,13.173,12.814,12.746,12.899,12.09,12.826,13.17,12.561,12.345,13.096,12.858,12.566,13.224,12.7,13.036,13.469,12.128,12.292,12.806,12.555,12.722,13.06,13.399,12.979,12.897,13.018,12.179,12.206,13.465,12.517,12.149,12.757,12.672,12.967,12.303,12.886,12.176,12.367,12.949,12.544,12.977,13.064,13.334,12.923,12.981,12.743
13.076,12.936,12.845,12.832,12.641,13.315,13.031,13.517,12.421,13.28,12.455,12.743,12.402,12.928,12.3,12.481,13.283,12.81,12.56,13.133,12.26,12.601,12.985,12.353,12.72,13.222,12.838,12.741,12.341,12.517,12.688,11.972,12.963,13.114,12.362,12.179,12.606,12.895,12.508,13.165,12.55,12.533,13.107,12.75,12.648,13.033,12.796,12.935,12.818,12.728,13.215,12.912,12.324,12.651,13.159,12.533,12.904,13.036,12.726,12.43,13.375,12.82,13.103,13.253,12.66,12.39,13.074,12.64,12.722,12.565,13.049,13.113,12.608,12.861,12.977,13.033,12.601,12.653,13.253,12.709,12.695,13.054,12.02,13.417,12.335,12.79,13.066,12.486,12.691,13.197,13.139,12.684,13.18,12.508,13.237,12.638,12.613,12.197,12.394,12.65
12.919,12.527,12.55,12.958,12.986,12.363,12.818,13.14,12.347,12.586,12.547,12.765,13.178,13.009,12.426,12.489,12.787,12.643,12.836,13.356,12.837,12.937,12.803,12.247,13.115,12.491,12.619,12.867,12.881,12.871,12.679,12.407,13.079,13.078,12.892,12.233,12.935,12.591,13.047,12.307,12.831,12.283,12.731,12.809,12.717,12.887,12.892,12.981,12.624,12.897,12.323,12.819,13.175,12.198,13.136,13.239,12.996,12.972,12.406,12.836,12.014,12.713,12.819,12.68,13.135,12.323,13.051,12.448,12.601,12.657,12.828,12.001,12.923,12.851,13.075,12.998,12.931,13.237,13.413,12.378,12.28,12.907,12.953,12.582,13.231,12.653,12.491,12.916,12.345,13.147,13.227,12.688,13.263,12.962,13.476,12.7,12.267,12.815,12.927,12.826
12.235,12.273,12.919,12.973,13.42,13.289,12.527,12.659,12.769,12.864,12.903,12.938,12.754,12.893,12.861,12.595,13.062,12.591,12.699,12.9,12.894,12.27,12.712,12.926,12.209,13.057,12.774,12.819,12.794,13.102,12.953,13.066,13.051,13.145,13.46,13.006,12.714,13.19,12.808,13.301,13.373,13.116,13.034,12.616,12.845,12.519,13.194,12.54,12.697,12.65,12.894,12.744,12.325,12.967,13.337,12.439,12.637,12.342,12.919,13.403,13.266,12.443,13.604,12.525,12.228,12.836,12.513,13.137,12.826,13.084,13.123,12.486,13.021,12.819,12.768,12.401,13.056,12.755,12.536,12.229,12.746,13.187,13.009,12.449,12.316,12.729,12.741,12.697,12.563,12.87,12.849,12.547,12.254,12.424,12.427,12.829,12.77,12.441,12.773,12.882
12.577,13.082,12.769,12.535,12.199,12.909,12.419,12.033,13.059,12.95,12.412,12.289,12.738,12.079,13.004,12.484,13.021,13.176,12.946,12.86,12.631,13.064,12.927,12.375,12.967,12.858,13.051,12.879,13.103,13.326,12.829,12.837,12.717,12.933,12.421,12.53,12.965,12.482,12.399,12.48,12.553,12.242,12.649,12.607,12.736,12.713,12.756,12.828,12.706,12.838,12.665,12.653,12.497,12.817,12.821,12.814,12.393,12.414,13.386,12.241,12.84,12.979,12.945,12.331,12.906,12.994,12.323,12.926,12.392,12.649,13.34,13.368,12.634,12.921,12.805,12.735,12.862,12.219,12.219,12.237,12.765,12.831,12.935,12.997,12.575,12.704,12.734,12.703,13.031,12.677,12.67,13.279,12.913,12.142,13.179,13.009,13.051,12.892,12.401,12.891
13.211,12.626,12.7,12.533,13.051,12.875,13.011,12.82,13.026,12.136,13.171,12.734,12.544,13.098,12.579,13.254,12.772,12.828,12.347,12.431,12.978,12.873,13.167,12.799,12.947,13.008,12.782,12.75,12.825,12.792,13.131,12.703,13.227,13.051,13.11,12.145,12.407,12.947,12.534,13,12.998,12.197,12.61,13.017,13.032,12.635,12.545,12.509,13.108,12.905,12.732,12.628,13.002,12.418,13.026,13.307,12.546,12.49,12.952,12.877,12.459,13.231,12.959,12.096,12.868,13,12.306,12.378,12.987,12.973,12.123,12.382,13.381,12.764,12.783,13.314,12.669,13.223,13.298,12.582,12.335,12.785,13.098,12.973,12.908,12.166,12.598,12.349,13.141,12.577,12.685,12.358,13.323,13.215,12.654,12.654,12.195,12.915,12.284,12.669
13.298,12.766,13.114,13,12.19,13.139,13.103,12.166,12.361,13.008,12.879,13.047,12.644,12.948,12.779,13.112,12.726,13,12.728,12.574,13.088,12.314,12.825,12.084,13.004,12.638,12.415,12.861,12.935,13.276,13.244,12.207,12.975,13.016,12.232,12.879,13.03,12.823,12.807,12.892,12.226,12.944,12.755,12.072,12.84,12.591,13.091,12.331,12.837,12.912,13.173,12.718,13.351,12.109,12.914,12.477,12.276,12.75,13.349,12.874,12.702,12.775,12.419,12.96,12.24,13.071,12.22,13.021,12.258,12.877,13.169,12.945,12.689,12.791,12.773,13.172,13.03,12.617,12.216,12.873,13.125,12.293,12.45,12.356,12.641,13.302,12.877,12.8,12.91,12.839,12.415,12.405,12.976,12.942,13.154,12.617,11.983,12.979,12.893,12.992
13.08,12.162,12.665,12.844,12.924,13.361,12.525,13.459,12.567,13.159,12.336,12.914,12.659,12.581,12.34,13.058,12.23,12.081,12.747,13.393,12.072,12.456,13.007,13.11,12.178,12.659,12.923,12.842,12.8,12.933,12.951,12.47,12.916,12.998,12.219,13.519,13.144,12.72,12.652,12.497,12.681,12.879,12.635,12.152,12.368,12.863,12.799,12.827,12.966,12.474,12.357,12.979,12.818,12.185,12.889,13.189,13.134,12.871,12.831,13.163,13.115,13.289,12.246,12.997,13.58,12.715,12.063,12.309,12.457,12.896,13.481,11.941,12.791,13.097,12.707,12.764,12.692,12.849,12.751,12.826,12.527,12.735,12.298,13.182,12.483,12.873,13.094,12.757,12.222,13.015,12.923,12.554,12.702,12.346,13.222,12.775,13.239,12.942,12.838,13.021
12.841,13.435,12.614,12.615,13.038,12.801,12.151,12.769,12.993,12.964,13.208,12.622,12.761,12.537,11.867,12.744,12.914,12.623,12.239,12.728,12.992,13.22,12.25,12.337,12.139,12.417,12.423,12.533,12.49,12.852,12.688,13.164,12.642,12.602,12.292,12.694,12.935,12.732,12.754,13.088,13.026,12.369,12.692,12.956,12.523,12.756,12.385,12.531,12.768,12.795,12.569,12.643,12.662,13.577,13.112,12.546,12.37,12.28,12.954,12.739,12.709,12.986,12.677,13.282,12.368,12.492,12.723,12.182,13,12.595,12.039,12.226,12.571,12.785,12.595,12.895,13.133,12.839,12.929,12.61,12.73,12.978,12.935,12.283,12.809,12.456,12.76,12.713,12.514,12.951,12.903,12.955,12.874,12.496,12.794,12.799,12.801,12.842,12.507,12.665
12.779,12.622,12.567,12.629,13.645,12.352,12.48,13.051,12.943,13.07,13.189,12.348,12.967,12.679,12.998,12.981,12.917,12.754,12.485,12.802,12.429,12.626,11.967,12.417,12.995,13.137,12.954,12.774,12.681,12.892,12.586,12.753,12.384,13.328,12.199,12.615,12.82,12.742,12.074,12.719,12.242,12.723,13.08,12.085,13.062,13.067,13.158,13.311,13.23,12.791,13.035,12.82,12.579,12.982,12.628,12.298,12.963,12.423,12.645,12.939,12.854,13.221,13.357,12.757,12.756,12.635,12.565,13.035,12.274,13.079,12.429,12.292,12.908,12.673,12.698,12.509,12.892,13.288,12.547,12.601,12.872,12.801,12.929,12.275,12.206,12.756,12.479,12.469,13.047,12.883,12.911,12.572,12.534,12.93,12.889,12.802,12.706,12.434,13.05,12.961
12.895,12.927,12.823,12.551,12.517,12.654,12.779,12.507,13.328,13.039,12.926,12.629,12.432,12.943,11.944,13.47,12.868,12.79,12.805,12.837,13.431,12.537,12.82,12.484,12.545,12.828,12.907,12.719,12.609,12.528,12.745,12.978,12.608,12.502,13.22,12.621,12.88,12.806,13.206,13.056,12.945,12.193,12.532,13.214,12.729,12.87,12.975,13.171,13.106,12.701,12.889,12.71,12.651,12.988,12.843,13.116,13.097,12.263,12.165,12.783,12.415,12.251,12.6,12.336,12.779,12.544,13.105,12.924,12.526,12.715,12.708,12.276,12.497,12.6,12.679,13.101,12.557,12.395,12.862,12.564,12.621,12.358,13.077,13.265,12.987,12.893,12.933,12.679,12.634,12.447,13.002,12.799,12.707,12.898,12.386,12.641,12.365,12.9,12.367,12.637
12.628,12.879,12.641,12.912,12.895,12.147,12.367,12.65,12.913,12.636,12.388,12.757,12.686,12.327,11.889,12.951,12.861,12.2,13.25,12.606,12.795,12.463,12.91,12.74,13.549,12.482,12.519,12.368,12.744,12.599,13.011,13.009,12.952,12.759,11.912,12.994,13.388,12.917,12.679,12.763,13.406,12.667,12.913,13.074,12.376,13.326,13.282,13.371,13.088,12.743,13.174,12.93,11.904,12.942,12.494,12.164,12.908,13.37,13.072,12.864,12.617,13.195,12.796,12.65,13.088,13.119,12.203,12.947,12.937,12.41,12.562,13.097,12.601,12.766,12.747,12.98,12.51,12.742,12.74,13.316,12.889,12.949,13.324,12.518,12.603,12.725,13.194,12.757,12.576,12.965,13.17,12.766,12.76,12.929,12.697,12.708,12.622,13.01,12.718,12.585
12.513,12.723,12.743,13.212,12.857,12.936,12.944,12.956,13.158,12.123,12.637,12.979,12.705,13.431,11.947,12.505,12.755,12.889,12.394,12.987,12.853,12.484,12.699,13.432,13.116,12.965,13.095,13.034,12.576,12.434,12.746,12.596,13.143,12.002,12.411,12.195,12.627,12.629,12.79,12.682,12.723,13.381,13.283,13.145,12.757,13.366,12.712,12.997,13.028,13.065,13.05,12.664,12.884,13.534,12.901,12.538,12.711,12.673,12.622,12.475,12.728,12.805,12.786,12.555,12.999,12.203,12.763,13.066,12.819,12.887,12.419,12.826,12.7,12.796,12.732,12.861,12.735,13.076,12.672,12.584,13.127,13.132,12.834,12.106,13.237,12.84,12.745,12.692,12.857,12.76,13.363,12.555,12.841,12.742,12.778,12.686,12.367,12.762,12.815,12.818
12.764,12.357,12.4,12.741,12.494,12.072,13.014,12.621,12.919,12.623,12.77,12.47,12.526,13.012,13.32,12.699,12.479,12.993,12.779,13.363,13.116,12.555,12.728,12.669,12.81,12.996,13.078,12.695,12.944,12.766,12.709,12.361,12.664,12.072,12.528,12.697,13.229,12.687,13.178,12.968,12.838,12.943,12.665,13.362,12.698,13.229,12.616,12.884,12.809,13.049,12.872,12.871,12.619,12.883,12.616,13.199,12.876,13.036,12.926,12.419,12.795,12.54,12.494,13.097,12.072,13.184,13.369,12.813,12.786,12.39,12.794,13.346,12.547,12.723,12.753,12.676,12.461,13.309,12.461,12.727,12.458,12.794,12.914,13.358,13.168,12.552,12.374,12.921,12.098,12.736,12.499,13.194,12.755,12.513,13.236,12.846,12.619,12.527,12.572,12.78
12.706,12.529,12.95,13.011,12.633,12.705,12.662,13.241,12.493,12.738,13.067,12.823,13.275,12.392,12.127,12.767,12.446,13.349,12.812,12.523,12.774,12.84,12.113,12.836,13.217,12.866,12.626,12.516,12.798,12.92,12.773,12.675,12.451,12.769,12.98,13.063,13.125,12.954,12.812,12.632,12.441,13.08,12.688,12.565,12.529,12.768,12.812,12.823,12.496,12.975,12.868,12.609,12.72,12.798,12.66,12.723,12.597,12.896,12.829,12.569,12.72,12.567,12.266,12.871,12.933,12.079,11.993,12.623,12.586,12.526,12.332,12.993,12.635,12.858,12.847,12.98,12.532,12.876,13.135,12.5,12.554,12.749,12.907,12.809,12.956,13.222,12.665,12.609,12.256,12.631,12.218,13.237,12.627,12.638,12.28,13.062,12.636,12.471,13.14,13.017
12.982,12.997,12.652,12.851,12.747,13.318,12.799,11.982,12.885,12.563,12.663,12.738,12.873,13.075,12.518,13.154,12.875,12.407,12.154,12.566,12.768,12.892,13.454,12.821,12.632,12.296,12.402,12.561,12.67,12.844,13.135,13.128,12.532,12.552,12.446,12.69,12.938,13.117,12.486,12.382,13.156,12.052,12.827,12.691,12.827,13.421,12.862,12.578,12.769,12.8,13.273,12.827,12.204,12.762,12.605,12.827,12.524,12.694,12.447,12.127,12.639,12.513,12.392,12.447,12.732,12.816,13.055,12.032,13.177,12.858,12.919,12.699,12.582,12.677,12.638,12.854,12.832,12.711,12.964,12.343,12.77,12.779,12.854,13.022,12.095,13.163,12.776,12.28,13.34,13.025,12.561,12.505,13.03,12.991,12.982,12.641,12.696,12.657,12.867,12.852
12.683,12.764,12.859,12.57,13.113,12.377,13.232,12.853,12.311,13.218,12.946,12.992,12.513,13.288,12.805,13.006,12.891,12.485,12.469,13.02,12.622,12.255,13.167,12.954,12.918,12.695,12.659,12.708,12.093,12.624,12.955,13.093,12.924,12.729,12.625,12.879,12.656,12.903,13.058,12.686,12.556,12.914,13.313,12.136,12.27,12.432,12.826,12.51,12.492,12.779,12.849,12.779,12.908,13.227,12.524,12.296,12.597,12.605,12.777,13.36,12.88,12.309,12.525,12.645,12.511,13.164,12.283,12.778,12.68,12.733,12.113,12.902,12.388,12.76,12.672,12.407,12.549,12.733,13.089,12.425,13.055,12.516,12.944,11.824,13.342,13.198,13.122,13.279,13.064,12.913,12.856,12.765,12.543,12.825,12.908,12.927,12.962,12.706,12.367,12.287
12.816,13.434,12.169,13.084,12.834,12.758,12.421,13.115,12.619,12.793,13.07,12.594,13.014,12.405,12.372,12.71,12.777,12.927,12.69,12.742,12.722,12.658,13.064,13.051,13.07,12.309,12.981,12.633,12.913,12.72,12.874,13.218,13.016,12.682,12.982,12.983,12.625,12.569,12.337,12.813,12.27,12.733,12.202,12.861,12.986,12.857,12.807,13.07,13.145,13.025,12.773,12.526,12.79,13.364,12.365,13.295,12.629,13.305,12.186,12.652,13.208,12.88,12.102,12.834,12.665,12.565,12.557,13.398,12.9,12.902,12.686,13.234,12.539,12.952,12.716,12.612,12.503,12.712,12.9,12.407,12.924,12.616,12.437,13.278,12.382,13.033,12.241,13.08,12.892,13.03,12.531,11.882,12.791,12.811,12.756,12.768,12.684,12.74,12.66,12.594
12.519,12.529,13.07,12.899,13.191,12.433,12.937,13.393,12.196,12.454,12.794,12.751,13.089,12.863,12.047,12.651,12.44,12.711,12.984,12.985,12.979,12.79,12.7,12.81,12.672,12.714,12.525,12.994,12.606,12.747,12.771,12.739,12.177,12.659,12.95,12.894,12.408,13.19,12.812,12.828,12.304,13.319,13.014,13.389,12.818,13.451,12.72,12.583,12.559,13.028,13.109,12.531,12.902,12.487,12.237,12.373,12.741,12.742,12.545,12.883,13.013,12.491,12.859,12.594,12.635,12.639,12.16,12.654,13.055,12.779,12.798,13.036,12.777,12.635,12.67,12.806,12.37,12.469,12.782,13.119,12.873,12.98,12.875,13.375,12.968,13.027,12.658,12.939,12.897,12.86,12.69,12.715,12.612,12.781,12.571,12.327,12.718,12.733,13.142,13.026
13.077,12.746,12.986,13.071,12.855,13.292,12.79,12.574,13.178,12.739,12.888,12.911,13.068,12.619,13.198,12.884,12.592,12.98,13.416,12.884,12.663,12.928,12.576,12.798,13.23,12.43,12.844,12.777,12.368,12.665,12.855,12.803,12.886,12.451,13.315,12.131,12.962,12.698,12.808,12.577,12.591,12.888,12.66,12.487,12.477,13.347,12.61,12.956,13.183,12.796,12.546,12.935,13.014,13.277,12.323,12.258,13.183,12.596,12.756,12.232,12.921,12.443,12.724,12.752,12.785,12.904,12.096,13.148,12.994,12.73,13.149,12.16,12.543,12.678,12.501,12.61,13.078,12.047,12.702,12.087,12.567,13.211,13.3,12.952,12.986,12.774,13.004,12.551,13.238,12.251,13.047,12.833,12.452,13.206,12.809,12.503,12.616,12.445,12.791,12.574
