1.5933,0.89202,2.1375,1.2045,0.67302,0.24012,1.8075,0.99686,1.4344,0.67302,1.2724,0.73642,1.8131,0.73642,1.8535,2.4561,1.9212,0.16194,1.0807,1.1126,0.85476,1.4234,0.38597,0.60362,0.79286,1.7167,1.5933,0.67302,1.1892,2.4843,0.41984,1.4725,0.89202,1.4117,2.4561,1.5403,0.53728,1.5198,1.9212,2.1375,1.2886,1.2045,1.5933,2.2047,1.9992,2.4843,1.2033,1.8535,1.8535,1.6714,1.6616,1.2045,1.1542,1.5933,2.1103,0.99404,0.73642,0.35081,2.0123,1.7075,1.7392,2.4385,2.4561,1.5933,1.6714,1.2886,1.5933,1.1849,1.6714,2.4561,1.8535,1.5933,1.7167,0.41794,1.5556,1.0574,1.0443,2.8573,1.2045,1.2045,1.3436,0.99242,1.2045,2.6014,1.2176,0.82899,1.2033,2.0123,1.5933,2.1375,1.3263,1.5933,0.99686,1.5198,2.2047,1.5255,1.8535,1.5933,0.73642,2.0123
2.0311,0.64189,1.7001,1.212,0.053012,0.38144,2.8543,2.1193,1.8535,0.78273,0.93347,0.065624,2.1676,1.1007,1.3734,2.0088,2.8543,1.3883,1.1442,1.4836,0.89978,2.0123,1.1931,1.374,0.82899,0.38597,1.3954,0.78273,1.4248,2.5561,-0.18123,0.76762,0.97809,1.4859,2.528,2.4385,0.065624,1.1442,1.212,3.1726,2.0311,1.212,1.8535,2.5696,1.8535,1.5556,0.23093,1.7435,1.2478,0.043201,2.0318,0.93347,0.82899,1.2886,2.3608,0.78273,1.5198,0.79831,1.8391,2.0123,1.8535,1.6567,3.4286,1.4996,2.1375,2.0311,0.67302,1.2033,1.8535,1.9992,1.9221,2.0318,0.7874,1.374,0.76762,1.3734,0.62488,2.6072,1.3883,1.4996,2.175,1.5255,1.4996,2.1645,0.78273,-0.0021484,0.93347,0.90396,0.64189,1.9838,0.47966,2.0318,0.16194,1.7435,1.9221,1.212,1.6795,1.641,1.3176,0.64189
1.5468,0.78273,2.5224,1.3612,0.98079,0.2587,1.9901,2.2206,1.5556,0.34971,0.98079,0.60459,1.9838,2.0197,2.329,2.1821,2.5638,1.6421,0.67302,1.5948,2.1263,0.56145,0.24932,2.2047,0.39517,1.4234,1.2886,0.84047,1.1892,2.4385,0.86735,0.68287,0.73042,0.77646,1.9221,2.7499,0.24012,1.0729,0.55028,1.4922,0.78273,0.67302,2.3528,1.7151,1.7167,2.0311,0.21352,1.4344,1.212,0.78273,1.8535,0.84246,-0.18925,1.5403,0.99686,1.5905,1.1252,0.2817,0.90396,1.4248,-0.47447,1.212,3.2147,0.55028,2.6381,0.78273,1.4996,0.16189,0.73642,1.8535,1.9212,2.604,2.0123,1.7435,1.783,1.212,0.39517,2.6205,1.1126,2.107,0.85476,1.8535,0.73642,1.8142,2.322,0.59654,1.1955,0.06449,0.89202,1.5756,0.86877,1.8535,0.38144,1.6299,1.8535,1.9223,1.727,0.85861,1.9661,-0.16269
2.3194,1.7435,2.6421,0.48112,1.7167,1.3587,1.2739,1.8404,1.4836,0.54889,1.1471,0.065624,1.7344,1.9901,1.7435,2.0088,2.0197,2.2196,0.78273,1.1112,0.72646,0.85861,0.90788,1.1941,0.52296,1.727,0.89978,1.4478,-0.11792,2.5561,-0.050976,1.5948,0.67712,0.78775,2.2961,2.0967,0.065624,0.73198,0.49115,2.3194,1.212,1.2138,2.8584,1.6816,1.8535,2.7075,1.5184,2.1782,2.322,2.0197,2.1375,0.8793,0.2587,0.76762,0.89978,0.66473,1.3001,-0.043032,0.69315,1.6636,0.59654,1.1077,2.643,0.86794,2.8126,0.60459,1.1112,1.6277,0.86125,1.3816,2.922,2.4238,0.24012,0.78273,0.82899,1.6322,0.0076633,2.7838,-0.32292,0.85836,2.6216,0.70247,1.2886,2.5533,1.2586,-0.40545,2.0991,0.74554,0.64189,1.4983,1.087,1.8535,0.49332,0.75996,1.986,1.6341,1.8319,1.4501,1.6472,-0.31261
1.9217,3.1903,2.2694,0.62328,0.92204,0.35393,1.393,2.4843,1.6581,0.65644,0.66623,-0.18132,1.9838,2.8126,1.8765,1.8363,1.1288,1.6468,0.54889,1.3276,1.3436,0.25159,1.1892,1.7167,-0.24255,1.2026,2.0416,1.0094,0.56794,1.746,-0.38717,0.78273,1.1904,1.1955,1.7163,1.8142,0.60459,0.71738,0.60459,2.5726,1.5948,0.84556,1.3055,1.8228,1.6616,1.5661,0.89868,2.0416,2.2736,1.0294,1.8535,0.25159,0.84047,0.24981,2.2561,0.4012,1.0052,-0.33871,0.87992,0.49115,0.64437,1.212,3.4005,0.84047,1.8765,0.53681,0.90918,2.3482,0.48748,0.59654,2.2542,2.5638,0.66623,0.9357,0.2587,0.4458,0.065624,1.8759,0.31191,1.4558,2.5527,1.6932,2.7442,2.0967,0.55556,0.014163,1.8535,0.4137,1.8535,2.0371,1.0851,1.2033,-0.16269,0.84047,1.2586,1.3612,2.2383,1.9603,1.0915,-0.18364
1.2739,1.8765,1.8046,1.0294,0.4905,0.35393,1.7163,1.4922,1.1825,0.84047,0.6068,-0.99046,1.7792,1.9443,1.6352,1.7957,0.53614,2.6085,0.10957,1.0097,1.1524,-0.29941,1.727,1.2033,0.41337,2.3996,2.1442,0.40139,0.63312,2.6078,-0.36942,0.88734,0.68963,0.36625,2.8532,1.7002,0.84047,1.5606,0.47495,2.48,1.0908,1.6616,1.9223,1.8075,1.8351,1.1356,1.4859,2.2736,2.3194,0.91157,2.7444,0.60459,1.0294,1.0241,1.7163,0.79048,0.53681,0.49487,1.0624,0.77469,0.59654,1.1825,3.3062,0.84047,2.0811,0.60459,1.1511,2.1786,0.53068,0.10143,2.0318,2.0998,-0.17715,0.4458,0.84047,0.4905,1.1007,2.3447,-0.42408,0.64412,2.6216,1.1908,0.84964,2.2961,1.0963,0.89202,2.1871,0.67482,2.0318,1.5996,0.81613,1.9992,0.029146,0.3317,1.3733,1.4478,2.5785,2.1546,1.28,0.47879
1.9223,2.322,1.3422,1.9901,-0.0021484,0.85836,0.44091,2.3194,0.89686,0.65644,0.90396,-1.2344,2.1358,1.9665,1.9204,2.6618,1.0867,1.4819,0.75721,1.3028,1.7355,0.34357,0.89742,0.93347,-1.196,1.7023,1.7832,1.0684,1.1343,2.7442,-0.85613,1.5201,-0.0021484,0.65644,2.6586,1.9234,1.1288,1.4486,0.25934,2.9701,1.3799,1.3883,2.8126,2.3194,2.5597,1.3133,1.4808,2.6096,1.8187,0.84047,2.7052,0.99385,0.65079,1.1468,2.6543,1.0684,0.14743,0.49332,0.67712,0.67302,0.53585,0.7089,2.6602,0.91157,2.1169,0.4458,0.86794,1.7057,2.0123,0.25159,2.2778,1.8759,0.049456,0.78273,0.91157,0.21625,1.4412,2.7067,0.63953,0.64388,1.1413,0.71738,1.1825,3.3851,1.2816,1.452,0.7089,0.95912,0.78273,1.3903,0.79481,1.1955,1.0559,0.82701,1.3612,0.52517,1.9753,1.3888,0.53588,0.044842
1.0775,1.6299,1.5769,2.0998,0.54179,0.1125,0.62328,2.6096,1.5294,0.10143,1.3734,-0.72287,2.7443,2.3266,1.8332,2.9585,1.0753,1.7729,0.55766,1.9345,2.6417,0.59654,0.60467,0.38144,-0.67559,2.6381,2.1442,1.1041,0.59518,0.85476,-0.9013,1.0231,0.49332,0.59577,3.3174,2.1375,0.55028,0.90405,0.63375,0.91174,1.2759,0.78273,2.9126,1.8019,2.4484,1.0808,0.71496,1.8831,1.157,0.66355,3.39,1.0791,1.2175,1.4922,2.3194,1.3874,0.55028,0.89862,0.63312,1.374,0.49332,1.0223,3.2031,0.26837,2.8216,0.065624,0.86342,1.5391,1.533,0.34971,2.195,2.9049,0.36185,0.35393,0.91601,0.33454,1.9223,2.933,-0.34041,0.82378,2.175,0.96003,1.2886,2.9378,1.8458,0.84246,1.328,1.1373,1.6489,1.4299,1.3081,0.6715,1.549,0.84047,1.1288,1.0808,1.5738,1.7822,1.1881,0.65147
1.0294,1.2318,1.1007,1.9222,0.49115,1.1524,0.48112,2.2408,0.16774,0.67712,1.061,-0.3222,2.6443,2.3322,1.8759,1.3055,1.5457,1.4836,0.89215,1.6702,2.6713,0.34971,1.9213,1.4836,-0.56955,2.8126,1.4251,1.0753,0.1375,0.7927,-0.40243,1.2646,0.4458,1.2357,2.8126,1.4808,1.9679,0.84824,0.49139,1.0808,2.6713,1.1007,2.0682,0.78273,2.9223,0.86082,1.0807,2.0311,0.54889,0.4458,2.1208,0.52551,1.3597,1.4996,2.528,1.279,1.1288,0.35532,0.35855,0.83322,0.2587,1.5948,2.371,0.29629,1.7695,0.67302,1.1244,1.5732,0.46934,1.1007,2.5372,2.1208,-0.25931,0.86337,1.3838,0.54104,1.8765,2.887,-0.32292,0.71588,0.86877,0.8438,2.0603,2.2736,1.4777,0.95894,2.3482,0.61964,1.6513,1.727,2.0613,2.6168,2.4325,1.2586,0.75996,1.5658,1.6605,0.22659,2.3188,1.5605
1.0775,1.7338,0.95381,1.18,0.64189,1.3791,1.3612,2.1967,1.182,1.1955,1.3612,-0.50626,2.8543,1.6792,2.1208,0.67482,2.8489,0.78273,0.59262,0.78265,2.2536,0.65644,1.3354,0.78273,-0.41388,2.7443,0.77089,1.5248,1.5692,1.1931,-0.40243,1.3133,0.9357,1.284,1.9223,0.99404,1.8913,0.88735,0.18476,0.49816,2.6296,0.065624,1.6768,1.1007,2.1076,0.83123,0.58852,1.374,0.86337,0.54889,2.5198,1.0505,0.48861,0.64551,1.5468,1.973,0.17734,0.65644,0.86125,0.78273,1.1288,1.1656,2.5069,0.46934,2.2739,0.4458,1.6079,2.1326,0.29629,1.374,1.8823,2.1208,-0.67965,0.28787,1.3196,0.32495,2.5238,2.7067,0.49901,1.4426,0.60806,0.26837,1.6774,2.0318,2.075,0.38144,1.2312,1.4885,1.0274,2.3266,1.024,0.78616,0.85836,2.322,0.84047,1.5691,1.1941,1.16,2.0559,0.59916
1.1332,0.90405,1.0896,1.3299,0.061255,1.8931,0.44091,2.2992,1.3998,0.98653,0.2587,-0.21607,2.7052,2.7067,2.4854,1.8222,2.662,1.7441,0.74521,0.90956,2.2408,1.0094,1.6369,0.2587,0.82899,2.5237,0.79784,0.60997,1.2331,1.2331,-0.22609,1.342,0.66355,0.68743,1.8356,1.4066,2.2824,0.2587,0.60563,1.1145,1.6119,0.4458,1.6341,1.4996,2.8287,1.1576,1.4412,1.1007,1.1145,1.312,2.9802,1.05,2.2739,1.0808,2.3194,2.9662,1.0528,0.18476,0.19093,2.0311,1.0476,1.0808,2.7557,0.82701,1.981,0.54889,1.8612,1.6851,0.39786,1.4326,2.2664,2.1208,0.79499,0.64412,0.81216,0.84047,1.3252,3.2129,0.33454,0.75943,0.47966,0.44083,1.1825,2.697,1.2886,1.4836,2.2217,0.75955,2.0492,1.6201,1.9191,0.79177,1.5658,1.1902,1.4478,0.14153,1.5155,0.86518,1.7523,0.75864
0.89598,1.204,1.1433,1.9798,0.37503,1.2521,1.4677,3.23,2.1364,0.32755,0.34971,-0.67853,2.3778,2.887,1.5911,1.9204,2.3927,0.85836,0.92447,1.2405,2.1967,0.94791,2.0644,1.1486,0.065624,2.6798,-0.081006,0.60247,0.8445,0.89868,0.74105,1.6097,0.44083,1.3035,1.6341,0.27028,2.3369,0.54889,0.60563,1.981,1.3634,0.64412,2.2161,1.3612,2.6367,1.1904,2.2542,-0.0021484,0.82727,0.52491,1.98,0.65276,1.8913,1.6472,1.6421,2.5791,0.57072,0.9455,0.65644,2.4837,1.6513,1.1038,2.2242,0.65644,2.3188,1.0505,1.0753,2.0918,0.93189,1.3773,2.2067,2.317,0.41151,0.60459,0.81248,0.2587,1.1332,2.1971,0.065624,1.1051,0.70952,0.25934,1.6581,2.2319,1.4251,0.5946,0.86946,1.1776,1.1211,0.5555,1.6708,0.87526,1.01,0.82378,0.974,1.6079,1.3986,1.4265,2.2946,0.16396
1.2304,1.296,1.3133,1.2648,0.36252,2.5899,0.96376,2.9806,1.1656,0.74438,0.60459,-0.62267,1.5883,3.1984,1.7985,1.4965,2.4001,1.6777,0.20806,1.2341,1.18,0.76529,3.1445,1.1253,0.2587,2.218,1.6421,0.33757,1.0823,1.4299,0.54104,1.8821,0.81524,0.60459,0.82378,0.84824,0.83449,1.0505,0.47495,1.9665,0.86328,0.2587,2.2054,0.91157,2.6804,1.0684,2.4238,0.60459,0.53036,1.1431,1.7305,0.67052,2.0447,1.2767,1.9661,2.2575,1.0328,0.46434,0.84047,1.3794,1.5279,0.94321,3.0167,0.48339,2.586,0.45714,1.8612,2.0546,1.3874,0.4479,2.7292,2.7335,0.26533,0.69525,0.63099,0.64412,1.2208,2.5624,0.60459,0.98694,0.59654,0.43865,2.836,2.8126,1.5654,-0.34041,1.27,1.2886,0.65079,1.3612,1.6266,0.85861,1.981,1.1211,1.2756,1.6079,2.3182,1.2167,2.0096,0.50907
1.0665,0.97371,1.3523,1.4339,0.11561,2.6901,1.3154,3.0744,0.4458,1.0228,0.36625,-0.2647,2.2408,2.8965,1.0896,1.3765,2.6385,1.1656,1.6079,1.1744,1.2799,1.5805,2.8126,0.71262,1.0729,2.5622,0.81222,0.094496,1.1904,0.7939,0.24243,1.9823,0.74554,0.74105,2.0035,1.3625,1.8806,1.0333,-0.38285,1.9345,2.5899,0.54889,1.8708,0.55556,2.0712,0.28334,2.2542,0.94166,0.93391,0.76086,2.0643,1.9968,1.577,0.82378,1.4819,1.3105,1.1672,0.89764,1.4478,0.82378,1.9345,1.9345,1.7257,0.25372,2.2809,0.20806,2.6154,2.3938,1.0896,0.083314,3.3744,2.7067,0.41151,0.87453,0.50506,0.78273,1.5474,3.1045,0.2587,1.3028,0.22918,0.61964,2.6085,2.9273,1.3981,-0.038149,0.77646,1.0896,0.79692,0.84047,2.0437,1.727,2.3332,1.3838,1.0973,1.7085,2.8875,1.9672,1.2978,0.67442
1.204,0.95123,1.0185,1.3299,0.3164,2.492,1.2436,2.9806,0.55028,-0.067682,0.53681,0.024801,1.8913,2.368,1.9646,2.1402,2.5313,1.176,2.4128,2.6214,1.4879,1.329,2.8543,0.6496,0.79692,1.9989,1.6421,0.47749,0.14466,0.037274,0.60459,1.8821,0.4137,0.89862,1.6182,0.91157,2.2778,1.0973,0.18476,1.8821,1.2521,1.4478,1.7985,1.9178,2.4507,1.1072,1.3055,0.65644,0.62232,0.28918,2.3496,2.4273,1.0753,1.076,2.1442,1.3041,0.99139,0.56164,1.2599,0.91829,2.3188,2.0447,2.8175,0.4137,2.7397,0.81649,1.8612,2.7499,0.92677,1.2792,2.9156,2.2161,0.15491,0.77973,0.5424,1.224,1.763,2.7002,0.94166,0.38644,0.4479,1.3486,2.2936,2.1074,1.3874,1.087,0.21174,1.8327,0.56,1.195,1.6617,1.3379,1.5108,1.0896,0.9181,0.84799,2.5992,1.2167,0.78292,0.69405
1.4133,1.3297,1.0789,1.5738,0.19735,2.7292,1.1396,2.8078,1.224,-0.093878,0.1104,-0.33248,1.9547,2.7067,2.2714,1.4777,1.8454,0.23031,1.7343,2.2315,0.90956,0.61002,1.9443,0.61161,0.82378,-0.067682,1.5522,0.94345,0.34545,-0.56955,0.78273,0.65276,0.60563,0.74105,1.7782,1.1332,2.3194,0.068508,0.63375,0.96632,1.981,1.151,1.2304,2.0998,1.1581,1.2196,0.86289,0.40808,0.47485,0.7321,2.2195,1.1575,1.2196,1.2799,1.0231,2.2285,2.0024,0.55755,0.55556,2.3188,2.0559,2.2399,2.7994,0.25934,2.9367,0.40139,1.1672,3.1048,1.0487,0.4387,3.3711,1.8759,-0.33014,0.92034,0.82277,1.1969,1.5933,2.6385,0.61425,1.0281,0.97159,1.3297,2.5726,2.5069,1.6196,1.9191,0.4387,1.9814,0.44091,0.90956,1.6738,1.8077,1.8821,1.5661,1.1091,1.0028,1.9811,1.1493,1.191,-0.26357
