0.00033981,0.00066163,-0.0030634,0.0015468,0.0021698,0.003099,-0.00087466,0.00237,-0.00011614,0.001576,0.0015782,0.0032172,-0.0030304,0.0026104,-0.0010079,-0.00305,-0.0019948,0.0035934,-0.00055494,0.0032753,0.0019373,-0.00075363,0.001645,0.0023607,0.0031545,0.00040106,-0.00012979,0.0017111,-2.842e-05,-0.00099923,0.0034603,0.0013265,0.00091347,-0.00085493,-0.0031287,0.0011108,0.0030926,-0.0011688,-0.0015124,-0.002333,0.00081372,0.00092636,8.715e-05,-0.0021922,-0.0017129,-0.0015764,0.00055328,-0.002214,-0.0014213,-0.00095755,-0.00020129,0.00044592,-0.00011979,-0.00026261,-0.0032488,0.00064124,0.0027076,0.0027388,-0.0019028,-0.0011063,-0.00084662,-0.0020508,-0.0026829,6.2554e-05,-0.00073464,0.0013321,0.00011939,-0.00028736,-0.00075851,-0.0028798,-0.0021068,7.0451e-05,9.475e-06,0.0035326,0.0014184,0.00040151,0.0021519,-0.0018324,0.00091576,0.0011579,0.00062225,0.0024057,0.0008753,-0.0027692,-0.00035833,0.0022724,0.00093268,-0.0020452,0.0001532,-0.0032119,0.002872,6.3253e-05,0.00161,-0.00092079,-0.0021174,-0.00047627,-0.0020636,-0.00023755,0.0028401,-0.001433
0.00093958,0.00025379,-0.0017873,9.901e-05,0.00035583,5.886e-05,-0.002449,-0.0032117,-0.0011456,-0.00025128,-0.00033581,0.0019078,-0.0031646,-0.0022936,-6.5916e-05,-0.0024702,-0.0022257,-0.00055314,-0.0003566,0.0023075,0.00072698,-0.0009481,0.00026211,-0.0018316,-0.0011228,0.0015779,0.0031775,0.00012676,-0.0022753,0.0004586,0.0030462,0.0018675,-0.0025274,-0.00040912,0.00018919,-0.002649,0.00033178,0.00044165,0.0029969,0.0003105,0.0015338,0.00049736,-0.003062,0.00046262,0.0015633,0.0034547,0.0029985,0.0025367,-0.00055668,0.0025515,-0.0011054,-0.00082269,0.0013988,0.0012288,0.0013927,0.0005544,-0.0033988,0.0017863,0.00014235,-0.00062122,-0.0019678,0.0021805,-0.0017796,0.0027638,-0.0027691,-0.00037598,0.0035973,0.0011582,0.00029471,0.00069452,-0.0020112,-0.0021967,0.00097436,-0.002257,0.0018661,-0.0014613,0.0010688,0.00079879,0.0031383,0.00106,0.0013185,-0.0027747,0.0029471,0.00028903,0.00030217,0.0002737,0.00024683,0.0013686,0.00066947,-0.0022237,-0.00039453,-0.0018121,0.0023874,0.00021058,-0.0019749,0.0005201,-0.0024419,-0.0013511,0.00065711,0.0033676
-0.0010762,0.00022882,-0.00052869,-0.00056322,-4.283e-05,-0.00039704,0.00078212,0.00024389,0.0031143,-0.00085385,0.00047385,0.00044353,0.00063676,-0.00089641,-0.0031002,0.00038053,0.0019154,-0.00012592,0.0022577,-0.0013976,0.00030892,0.0015451,0.0017672,-0.0021648,0.00061086,-0.0031025,-0.000948,0.00036173,0.0019304,-0.00069034,0.00010601,0.0020432,-0.00044787,0.0021187,-0.0015346,-0.0029617,0.00052585,-7.242e-05,0.0012601,0.0029937,-0.00078767,0.00074238,0.00054831,0.0014722,8.699e-05,0.0001481,0.00053729,-0.0013312,0.0023998,0.0011649,-0.0017125,0.0023817,0.00017439,0.00016106,0.0035625,-0.00053042,0.0024354,-5.6067e-05,0.0010924,-0.00047205,0.00295,0.0027185,-0.0018816,5.5368e-05,-0.0015933,0.0014142,-0.00028216,0.0022035,0.0026605,0.0010234,0.0025169,-0.0030729,-0.0015536,-0.00076855,-0.0027085,0.0020615,-0.00073468,-0.0032175,-0.00054065,0.001367,0.00066194,7.726e-05,4.4368e-05,6.6412e-05,-0.0012972,0.00066586,-0.0021062,0.00012479,-0.00031096,-0.0033609,0.00040465,0.00012846,0.0016143,-7.8924e-05,0.00080513,-0.0031187,0.00039131,-0.0008151,7.4191e-05,0.0034832
-0.00078206,-0.0023421,-0.00026175,0.000367,-0.0025657,-0.0011233,0.0015522,-0.00071521,0.002627,0.00071887,0.00057349,0.0015889,-0.0027811,-0.0025338,0.0030385,-0.0022362,0.0023566,0.00111,-0.00038477,0.0011211,0.0033084,-0.00061278,-0.002557,0.0019833,0.0014688,-0.0014196,-0.0010718,0.0014276,0.00037098,-0.00081022,0.00067626,-0.00086576,0.0013633,-0.00039124,0.0020109,-0.0006866,0.0013049,-0.0025507,-0.00066593,-0.00073051,0.0011412,5.523e-05,-0.0021089,-0.0021368,-0.0011668,0.00013697,-0.0030666,0.0013198,-0.0018449,-0.0030088,0.00054477,-0.0005683,0.00010649,0.0021065,0.00094494,-5.7782e-05,-0.0030423,0.0029792,-0.0010738,0.00035638,0.0015416,0.00015648,-0.0016856,0.0022617,0.0001529,0.0024042,0.0023438,-0.00044531,-0.0016087,0.0027165,-0.0015134,-0.00029905,0.0032992,0.0031016,0.0017371,7.9818e-06,0.0026149,0.00095552,0.0013554,0.0031676,-0.0018817,0.0012038,-0.0030369,-0.00060175,0.00030646,8.632e-05,-0.00089124,-0.0011257,9.7078e-05,0.0024006,0.00056013,0.00042621,0.0017666,0.0021683,0.00050351,0.0011857,-0.0018381,-0.0033287,3.8776e-05,0.0015874
-0.00026686,-0.0031752,-0.0013465,-0.00072743,0.0027671,0.0032862,-0.0024504,7.6735e-05,-0.0027635,-0.00086905,-0.0010075,0.00079177,0.0025767,-0.00088577,-0.002607,-0.001577,0.0016017,0.00038288,0.00025023,0.0013238,5.6642e-05,0.0017287,-0.00072585,-0.0014822,0.00035449,0.00037635,0.00028323,0.00041181,-0.0020529,0.003031,0.0031469,-0.0019767,-2.2625e-05,-0.002461,0.0020885,0.00019752,-0.0019931,5.1793e-05,0.00077066,-0.00030077,0.0023481,-0.00093981,0.00081373,0.0029368,0.0012027,0.0013235,7.1122e-05,0.0022097,-0.0010898,0.00026114,-0.00020333,0.00096261,-0.00047475,0.0021722,-0.0019781,-0.0016241,0.00034775,-0.0018408,-0.0032575,0.003304,-0.001391,-0.001161,0.00024135,-0.0022949,0.00074981,-0.0015149,8.8988e-05,-0.00040065,-0.0021054,0.0011995,3.0993e-05,0.0030551,-0.0017053,-0.00038054,-2.0356e-05,0.0022623,-0.00052268,0.00099096,1.5321e-05,-0.0033778,-0.00011796,-0.0028403,-0.0010713,-0.0028152,0.0010526,-0.00069776,0.00086324,-0.00013205,-0.0023986,0.0012753,0.0017086,0.0015679,-0.00026557,0.00040464,0.00094734,0.0032358,-0.0016973,-0.0028261,0.0012487,-0.0011393
-0.0013262,-0.00062719,-0.00019926,-0.00095223,0.0010131,0.0012588,0.0013159,0.0019881,0.0012589,-7.8665e-05,-0.0029851,0.0031768,-0.00051957,-0.00074017,-0.0014507,0.0015012,7.9829e-05,-0.00060599,-0.00029974,-0.001089,0.0011274,-3.7002e-05,-0.0030386,0.0031211,0.00074894,-0.0025375,0.0028091,0.00038801,-0.0002903,0.00035383,0.0015721,0.0034143,0.0011437,0.0017584,-0.001986,0.0027288,-0.0020583,-0.0019508,-0.00050039,0.0026488,0.0022761,0.00014442,4.7905e-05,-0.00088575,0.00037945,0.0016507,-0.0011602,-0.0033789,0.0029491,4.491e-05,-0.0021912,0.002626,-0.0010682,-0.001537,1.7608e-05,0.0030797,0.0034139,-0.00084317,0.0007936,-0.00088226,0.001899,0.00074822,-0.0014837,-0.0032082,-0.0010297,0.0023779,-0.0011114,-0.0031373,0.0013877,-0.0017309,0.0027894,-0.00049599,0.002362,0.0016162,-0.00075498,9.2566e-05,-0.0022203,-0.00098215,0.001962,0.0013485,0.00043959,-0.00016058,0.0015915,0.003312,-4.8103e-05,-0.0020995,0.000138,-0.0015898,5.2612e-05,-0.00076032,0.002843,-0.0028622,-0.0027939,-0.00048088,3.9109e-05,0.0023173,-0.0028971,0.00046141,-0.0032905,0.0010668
-0.0014385,0.0025312,0.0013325,-0.0026605,-0.0012764,0.00063275,0.0026644,-0.00013468,0.0025553,-0.00066287,0.0002191,-0.00031058,-4.7109e-05,0.00032753,-0.00016166,-0.00092231,-0.0016778,0.0005956,-0.0012589,9.234e-05,-0.0031317,-0.0017522,-0.00042246,4.6825e-05,0.0030588,-0.0022984,0.000484,-0.002209,-0.00018352,-0.0022018,1.5389e-05,0.00060304,0.00056105,0.0021349,-0.00024159,-0.00018404,0.0014658,-0.0014923,-0.0013413,0.00076875,7.7144e-05,0.0025086,-0.0021924,-0.0012887,0.0010788,2.7447e-05,-0.00089799,-0.0001004,0.0033488,0.0012146,-0.002139,0.0014506,0.00061503,-0.0024241,0.00014705,-0.00013093,-0.00027004,0.0030151,0.0030607,0.0028185,-0.00040875,7.9562e-05,-0.0028128,-1.9317e-06,0.0029722,7.5025e-05,2.5494e-05,-0.0023797,-0.00063506,0.00096818,-0.0017046,-0.0030386,-0.0009903,-0.0018595,-0.0013605,0.0025415,-0.002344,0.00051155,-0.0017361,0.00041401,0.0032449,-0.0015183,0.0011094,-0.0010897,-0.00048199,-0.00081146,0.0035064,-0.0013901,0.002651,0.0032771,-0.0015885,-0.00038032,0.0013953,0.00085369,0.00088005,-0.00017037,-0.0017486,0.0007044,0.0015049,-0.0032343
0.00061373,0.00037114,0.0001817,4.4779e-05,-0.0020288,0.0016363,-0.00027034,-0.0008613,0.0018846,-0.00014064,-0.00015949,-0.00055853,-0.0032257,-0.00093999,0.00053839,0.0014957,0.00088895,4.2433e-05,0.0023026,0.00012005,-0.0021545,0.0028145,-0.00065673,0.0023567,-0.00094956,0.0014883,0.00012613,0.0027143,0.0011822,0.0033432,-0.00087504,-0.0016531,0.0032052,-0.00046781,-0.0015707,0.00090712,0.00086473,0.0014486,0.00068768,0.00078396,-0.0034205,-0.0014193,-0.0010771,0.0035664,0.00012161,-0.00010676,0.00017807,0.003644,0.0012598,0.00080066,0.0005308,7.0287e-05,-0.00080156,8.1141e-05,-0.0019374,7.5572e-05,-0.0002773,-0.00076393,-0.0024109,-0.0021204,0.0027004,0.0011319,0.00034136,0.00017143,0.0018683,0.00051094,0.00042771,9.2883e-05,-0.00056971,-0.0013297,-2.7601e-05,-0.00097519,-0.0016739,0.0026227,0.00036454,-5.2454e-05,-0.0030959,-0.0026372,0.002365,-0.0022635,-0.0021931,0.0007305,-0.000768,0.0027413,-0.0028716,0.003316,0.0012997,-0.0005463,0.00042293,9.832e-05,-0.0023716,0.00050459,-0.00028806,-0.0013456,0.0029428,0.0014354,0.0019744,0.0021564,0.0017516,0.0010747
0.0025838,-0.0020279,0.00036371,-0.0015117,0.00090498,-0.00010949,0.0011553,0.00046171,-0.00014709,6.8772e-05,0.00019261,-0.0011375,0.0018042,0.00025935,6.3372e-05,0.00030067,-0.0030139,0.00023139,0.0016334,0.00049977,-0.00090659,-0.00037765,-0.0015318,0.00067884,-0.0026626,-0.0004496,0.0031837,7.7437e-05,0.00048337,-0.00094354,-0.0014739,0.0024424,0.00033654,0.0028129,-0.0011045,0.0017383,-0.0018488,0.0032696,0.0018461,0.00044355,-0.0018154,0.00023475,0.0029242,0.0015019,-0.0023333,0.0023328,-0.00017217,-0.00081852,-0.001321,0.00041444,0.0013267,0.00050036,0.0032771,0.00036181,-0.0017281,0.00090835,-0.00069269,-0.0018617,0.00192,-0.00055375,0.00033412,0.0008524,0.001066,-0.00073266,-0.00047607,-0.002123,0.00053699,-0.0025999,1.6038e-05,0.00095598,0.0019001,0.001223,3.0436e-05,0.00021374,-0.00084399,3.1165e-05,-0.0016241,0.0035134,-0.0022796,0.003254,0.00085805,0.0016114,-0.0011133,-0.00029035,-0.00054377,0.0010242,-0.0014558,0.0019869,6.6894e-06,3.7383e-06,0.00023187,-0.0015948,-0.00097457,-0.0028906,0.00014013,0.0016981,-0.0017231,0.001106,0.00038951,0.00057119
-0.0028007,-0.0013222,0.0027771,0.0035835,-0.001189,-0.0029221,-0.001883,-0.0013648,0.0023831,-0.0023288,0.0024024,-0.00039657,0.0035146,0.0033643,8.5732e-06,0.0018782,0.0025825,-0.00080672,0.0021239,-0.00091056,-0.0017833,-1.9619e-05,-0.0004739,-0.0019048,0.00037333,-0.0033326,0.0020785,0.00091801,-0.00048112,0.00076269,0.00095152,-0.0023088,-0.000753,0.0011035,0.00091598,0.00014563,0.00036918,0.00098854,0.00070238,-0.00060651,-0.0022226,0.0027606,0.00024921,-0.00046407,-0.0026654,-0.0019785,-0.00048431,-0.00039809,0.0022334,3.1533e-05,-0.00050668,0.00072073,0.0011675,0.0020503,0.0028973,-0.0018129,0.00044639,-0.0013554,0.0018213,0.00043795,-0.0023767,-0.00029693,0.0011122,-0.00048092,0.0015113,0.00078415,0.00071172,0.0033893,9.1481e-05,-0.00012177,-7.6586e-05,0.0019448,-0.00060815,-0.000841,0.00070853,7.5452e-05,-0.0030152,-0.0029823,0.00017569,-3.2514e-05,7.4234e-05,0.0022983,8.5022e-05,0.00029387,-0.00064417,-0.00070785,-0.00072186,-0.00053306,0.0022343,-0.00095356,0.00053627,0.00032891,0.0012554,0.0015748,-0.00035953,0.0023704,-0.0020339,-0.0032308,0.0009359,0.0022142
