32.227,-78.355,-151.91,16.873,-35.258,-31.321,118.68,46.992,92.381,-31.902,-47.525,-11.255,-164.69,8.8756,-112.46,158.07,156.27,6.607,-102.41,14.47,51.699,-110.76,-60.098,-40.453,-6.9866,-55.081,-106.99,-47.421,-90.441,108.28,2.5136,45.451,-75.39,-105.6,161.22,65.926,-33.932,175.43,177.21,155.67,70.764,-11.386,82.142,160.82,-152.87,121.42,-71.512,155.18,-132.6,-144.21,95.925,39.256,-94.187,-119.81,-170.74,-69.802,7.4988,3.468,-122.87,-131.06,168.4,128.52,153.88,-76.745,-118,64.158,-67.326,111.82,-121.86,156.63,167.95,-38.186,-86.18,-17.766,48.323,-80.758,8.5844,129.44,18.619,40.779,-11.826,-42.627,-26.911,146.15,-100.03,-51.727,-64.676,-125.64,-55.214,-160.45,20.175,-43.394,61.605,135.69,158.66,-110.48,-153.07,-115.91,-4.1631,-113.27
44.595,-71.279,-155.6,14.065,-33.103,-31.652,173.02,111.78,-153.44,-41.366,-60.724,-27.326,-168.7,-78.051,-116.54,-179.11,176.56,15.149,-107.4,14.035,49.603,-116.15,-60.322,57.693,-55.462,-61.09,15.258,-36.564,-117.98,95.873,11.382,22.438,-107.84,-110.13,163.42,113.52,-44.972,-104.2,-25.263,118.9,35.392,-28.058,-168.41,138.49,-100.42,39.769,-7.8088,64.75,-115.94,-64.408,157.17,-96.981,-69.396,61.658,125.75,-63.195,133.07,20.028,-119.67,-124.64,-134.93,80.704,155.51,11.581,-152.83,67.026,2.1155,-71.05,-145.36,-148.66,167.79,-157.48,-74.507,37.418,17.049,-113.92,-1.2382,101.68,24.982,21.388,45.319,-104.18,10.208,118.88,-91.35,-62.657,-53.788,-98.128,-75.992,-144.83,21.762,-176.22,4.5517,-139.64,176.9,-88.392,-143.66,-114.98,39.695,-52.516
86.708,-68.051,-173.71,-52.784,-36.702,-37.721,170.6,106.34,30.264,-84.184,-51.894,-38.998,-148.06,-110.26,-159.49,169.22,139,55.497,-55.171,23.613,45.456,-91.382,-38.858,162.9,-49.698,-114.41,53.676,-33.595,-95.512,104.83,14.465,25.527,-103.45,-82.491,169.66,132.69,-31.518,-104.27,-29.687,61.211,-19.569,-11.619,-164.69,-110.49,-99.761,34.881,-35.934,108.55,-75.455,-30.214,-158.21,-18.12,-68.428,67.968,48.759,-9.599,-47.231,17.372,-97.26,-118.76,-88.466,1.7046,164.51,-22.978,-179.3,-18.801,11.273,1.3445,-28.599,-144.14,139.08,-179.5,-103.98,2.798,-65.412,-14.728,-42.577,135.43,10.983,37.289,42.855,-108.23,8.0802,119.83,168.82,-58.079,-102.59,-95.213,-82.027,-153.76,55.95,-158.67,-1.8323,-159.33,-168.38,-152.24,-130.11,-109.11,45.454,-32.164
117.94,-155.83,-150.31,-72.958,-99.559,13.968,-158.67,165.5,23.863,-73.08,-64.601,-32.227,-151.94,-167.8,-141.24,-175.18,-86.733,49.416,-57.799,11.84,27.114,-96.276,-77.687,-82.211,-20.08,-126,78.641,-32.478,-90.021,115.71,-13.848,28.075,-95.249,-82.924,124.65,138.63,-32.839,-123.02,-48.588,84.357,-11.755,-11.009,-144.65,147.71,-170.38,52.99,-77.568,86.997,168.08,-111.38,-161.32,-71.154,-67.433,25.884,55.92,-45.535,-113.46,8.3954,-102.42,-118.55,-71.032,13.862,177.56,-15.806,-169.6,-33.775,-0.69985,-8.4743,-82.01,-34.842,161.15,176.67,-54.165,-10.738,-58.017,-12.89,-36.206,135.99,-4.5438,6.3164,80.801,-72.136,69.092,117.98,-131.17,-68.336,-138.34,-100.09,-80.998,-147.29,61.109,-143.47,-22.939,-28.75,165.44,177.17,-134.78,-132.5,43.218,-41.935
121.58,-157.29,-144.27,-81.169,-6.2033,-11.913,-144.58,113.86,64.967,-87.361,-77.749,-45.301,-142.26,-173.39,-168.84,-156.81,-39.049,50.89,-74.336,6.7721,24.33,-82.766,-84.176,-119.67,-48.981,-119.42,73.159,-53.727,-105.64,79.446,-2.4833,-2.64,-96.54,-112.31,96.15,153.34,-49.634,-121.89,-60.797,90.943,21.805,63.798,-137.63,77.279,90.686,40.362,-77.251,57.337,133.56,-89.191,-161.32,-69.927,-75.26,38.437,82.832,-106.69,-104.56,-3.7092,-119.81,-62.042,-87.988,-8.7036,154.62,-32.152,-164.49,-63.185,-24.03,51.613,-107.42,-58.314,-144.71,140.86,-80.358,-19.721,-56.085,-42.725,-29.685,127.46,-7.6453,1.9517,83.231,-124.74,93.299,143.22,-89.807,-66.373,-159.6,-100.7,-139.89,-131.94,59.238,-80.89,-21.644,-56.523,-133.44,1.6065,-153.37,-150.33,20.03,-50.849
-146.6,-162.52,-141.77,-99.282,-40.721,-8.1749,160.44,69.621,40.897,-86.353,-109.53,-38.419,-153.69,175.84,-167.3,-153.13,-40.194,53.761,-81.942,4.0464,16.8,-83.219,-123.47,-23.895,-43.734,-134.21,41.801,-50.663,-103.97,77.099,-3.1358,7.3517,-84.907,-91.833,113.34,176.98,-69.512,-143.05,-74.865,66.647,23.583,50.368,-135.84,102.78,85.75,39.507,-91.613,102.79,71.826,-89.266,170.93,-46.653,-89.115,19.389,83.353,-68.811,-63.533,-23.592,-115.05,-75.827,-67.756,35.577,163.58,-96.293,175.7,-46.843,-10.804,103.23,-91.352,-81.152,-178.5,133.16,-67.929,-37.046,-60.855,-43.273,-13.219,142.08,-0.94769,-30.064,76.167,-126.38,31.883,124.86,-123.38,-81.264,109.5,-116.24,170.02,-153.51,49.658,-138.97,-9.622,-76.193,-132.59,-20.084,-161.36,-136.6,30.417,-54.803
-145.62,-168.98,-143.33,177.78,-66.841,8.4459,-73.796,71.504,42.021,-93.449,-106.12,-47.69,-153.19,171.45,-160.73,-149.81,-85.213,31.749,-95.693,2.5208,11.387,-98.945,-114.48,-36.022,-39.747,-153.6,41.109,-64.578,-104.49,103.74,-18.869,31.668,-77.857,-74.354,117.08,135.38,-33.129,-142.59,-84.167,58.351,22.771,8.9984,-167.84,131.28,79.903,30.451,-107.28,121.02,35.438,-66.176,155.15,-41.543,-60.988,37.764,81.941,-69.449,-53.746,-21.131,-98.971,-5.0599,-54.181,42.436,175.6,-96.119,143.47,-28.004,-21.759,139.51,-105.26,-74.359,142.58,165.65,-78.094,-27.475,-87.284,-11.814,-89.25,128.01,26.522,-28.962,48.713,-124.14,43.664,133.89,-99.395,-107.11,47.407,-119.8,-43.547,-124.16,52.084,-116.87,8.8866,-69.987,-107.13,9.811,-152.36,-133.36,4.9297,-71.102
-131.59,-148.8,-142.15,158.98,-86.12,19.459,-86.797,98.909,33.487,-94.611,-119.22,-48.76,-163.55,152.25,176.43,-142.59,38.671,33.183,-71.42,27.635,55.243,-65.776,-115.16,-12.779,-51.07,-175.64,39.611,-26.694,-98.713,36.71,-18.501,29.248,-38.089,-76.639,153.55,166.5,-9.5299,-131.63,-80.352,37.16,34.476,4.3792,-146.47,24.327,79.218,-2.8136,-102.76,27.845,-0.34154,-66.295,158.36,-42.022,99.924,33.507,110.2,-69.33,-49.114,-35.562,-110.25,18.05,-37.12,22.601,168.52,-91.575,95.117,-27.834,-21.691,127.93,-109.84,-81.239,121.75,163.22,-87.089,-19.623,-83.528,-7.3062,-144.95,136.03,14.689,-8.4365,44.864,-120.66,73.449,98.259,-155.21,-9.6227,37.34,-121.98,3.8725,-122.01,68.438,-110.2,19.977,-74.348,-27.324,21.389,-151.02,-124.21,20.445,-58.595
-103.4,-136.51,-128.71,-160.11,-66.277,9.8868,-72.898,86.459,21.021,-93.961,-111.82,-52.611,-179.87,175.05,158.36,-133.76,-173.88,25.767,-39.469,29.632,78.699,-68.498,-126.33,17.139,-61.109,-161.41,34.031,-26.879,-97.375,-40.803,-10.343,35.651,-36.178,-62.086,-175.79,-86.078,41.394,-110.46,-74.876,7.7412,65.228,4.7799,-147.66,-12.977,96.001,-9.2244,-110.93,48.219,-42.234,-60.056,155.79,-22.725,-7.8265,20.779,155.85,-50.246,-68.224,-57.533,-103.08,-47.095,-21.555,16.109,-174.75,-97.191,105.19,-7.9208,-11.459,153.37,-101.19,-35.563,91.7,155.79,-86.965,-22.26,-93.619,-15.694,-161.5,106.65,-1.6482,-7.9854,51.119,-106.95,84.01,108.41,-169.38,28.194,48.447,-107.13,58.253,-120.48,67.68,-132.18,40.375,-133.54,-33.047,20.945,-145.13,-113.54,12.7,-58.181
-131.47,-149.24,-115.79,-123.42,-88.466,28.228,-103.17,119.93,26.549,-116.06,-49.771,-59.509,166.88,132.24,157.05,-127.74,75.014,-11.722,-39.73,1.2204,98.258,-77.082,-137.54,-18.621,-46.437,-166.93,27.731,-28.842,-101.1,-57.953,-24.854,28.114,-31.461,-44.89,-145.98,-83.464,60.031,-102.19,-67.641,27.118,90.701,-20.312,-146.08,-11.343,118.38,-37.113,-107.2,24.514,-24.753,-60.513,161.88,-17.914,27.197,-5.8789,88.824,-35.826,-74.593,-65.153,-87.525,-48.124,-19.078,10.548,-171.89,-104.12,82.68,-27.252,1.7574,129.37,-100.22,6.1566,92.999,150.62,-89.264,-32.665,-86.875,-15.28,-157.01,136.05,-15.494,-9.3409,56.311,-80.353,83.029,-170.42,-160.41,-19.133,-4.4263,-111.65,26.449,-134.95,63.606,-116.54,5.7686,157.41,-43.004,4.2663,-141.22,-123.74,15.228,-55.796
