32.227,-78.355,-151.91,16.873,-35.258,-31.321,118.68,46.992,92.381,-31.902,-47.525,-11.255,-164.69,8.8756,-112.46,158.07,156.27,6.607,-102.41,14.47,51.699,-110.76,-60.098,-40.453,-6.9866,-55.081,-106.99,-47.421,-90.441,108.28,2.5136,45.451,-75.39,-105.6,161.22,65.926,-33.932,175.43,177.21,155.67,70.764,-11.386,82.142,160.82,-152.87,121.42,-71.512,155.18,-132.6,-144.21,95.925,39.256,-94.187,-119.81,-170.74,-69.802,7.4988,3.468,-122.87,-131.06,168.4,128.52,153.88,-76.745,-118,64.158,-67.326,111.82,-121.86,156.63,167.95,-38.186,-86.18,-17.766,48.323,-80.758,8.5844,129.44,18.619,40.779,-11.826,-42.627,-26.911,146.15,-100.03,-51.727,-64.676,-125.64,-55.214,-160.45,20.175,-43.394,61.605,135.69,158.66,-110.48,-153.07,-115.91,-4.1631,-113.27
48.101,63.506,-162.45,-29.858,-17.579,-45.967,-154.05,-172.3,-108.5,-143.58,-124.3,-46.464,-172.65,-140.29,102.88,-152,-164.36,143.66,-132.74,13.414,43.002,-122.67,-61.662,122.73,-113.64,-62.327,21.571,75.749,-164.27,78.384,20.812,-0.87638,-149.11,-136.73,-44.928,158.42,-76.098,-81.532,-14.487,83.213,-23.414,-49.007,-157.93,58.929,2.3448,-16.401,21.277,-7.6276,-102.45,-45.952,-128.51,-103.44,-51.612,61.355,65.862,-48.354,173.57,39.71,-45.552,-116.8,-123.31,-39.3,158.07,16.995,-171.44,-127.21,6.7078,-70.407,71.868,-74.906,167.63,-159.39,-74.041,136.96,-17.434,176.96,-20.257,73.921,26.729,-6.9981,57.788,164.8,21.022,83.75,-49.711,-82.372,55.566,-54.017,-77.726,-129.59,-170.47,-178.24,-48.091,-82.023,-162.95,-28.83,-137.13,-114.83,78.068,13.525
115.36,-31.107,108.21,-107.04,-101.85,-154.58,1.0275,-15.506,28.796,-103.88,3.3486,-76.594,-74.047,-175.35,169.25,70.317,42.422,92.111,23.32,162.75,-19.598,-62.961,12.324,-171.24,-15.014,160.35,115.09,-15.161,13.652,-138.74,75.014,30.05,-97.078,-55.087,-177.8,155.59,62.231,-105.03,-34.44,-32.352,-109.52,22.893,-5.6801,-56.439,79.051,-45.47,-77.76,119.83,45.493,55.914,-134.26,45.467,-57.525,80.799,-10.063,103.24,-47.146,-102.57,-63.115,-107.38,-37.228,-14.584,-171.71,-88.239,132.54,-65.213,117.27,49.812,-18.248,25.628,11.172,164.78,140.95,-128.94,-140.08,45.891,-108.35,-165.85,-114.13,53.705,34.346,82.34,-72.337,-76.967,116.08,-19.218,-129.7,-84.562,-131.17,-171.42,82.958,-76.048,-17.137,104.46,-48.102,-178.96,-75.99,-103.01,84.161,-14.247
-107.77,135.5,-95.699,-83.661,152.1,113.83,-27.475,-112.82,18.923,44.709,-77.717,-0.10988,-160.59,160.5,12.065,-144.4,-50.956,22.422,133.31,-32.611,3.3823,-140.68,-139.83,-56.914,47.675,-144.17,115.37,-30.701,-81.017,-153.13,-79.072,-168.93,36.781,98.096,53.792,-155.69,-36.607,-141.72,-130.05,137.51,-0.379,13.466,-129.56,134.15,172.39,84.63,-151.36,65.75,133.77,162.17,34.207,-99.087,-36.034,-30.005,64.403,-96.51,-160.03,-5.7292,-111.96,60.104,6.7624,76.598,-139.98,-5.9091,-79.747,-44.786,-17.859,-133.83,-118.27,-5.0977,-167.89,129.25,-24.318,-12.878,-54.612,76.099,-29.009,-46.396,-38.257,-32.04,132.73,-58.228,151.88,112.32,-78.18,-88.429,109.4,-108.43,-62.903,5.4315,74.152,-30.591,-59.025,-11.951,70.206,55.291,-148.77,168.44,-80.672,-61.187
133.2,-157.85,-126.64,173.67,4.1401,-23.752,-139.94,88.21,148.51,-105.93,-132.94,-77.327,-0.32888,166.7,176.19,-116.15,-15.34,62.107,-84.883,-13.795,-80.824,-17.988,119.53,159.67,-84.424,-42.186,-70.166,-82.655,-151.21,19.495,23.13,-128.99,90.987,-155.25,-2.3749,-84.532,-167.39,-70.494,-74.295,103.98,47.717,107.2,-12.368,16.881,63.86,4.051,-69.985,-42.192,114.96,-29.781,-161.34,-67.783,-141.99,51.403,144.05,-120.37,-62.437,-141.53,-165.93,10.891,-113.08,-138.6,85.882,-171.71,-18.918,-114.95,-87.998,97.126,-162.9,-70.458,-89.453,28.633,-127.18,-128.83,93.959,-50.972,114.93,-10.115,-86.736,-169.4,100.63,179.01,117.97,-154.92,-25.585,106.48,55.637,-131.92,135.77,-51.288,54.73,-42.681,131.49,-78.222,-70.412,-0.98484,128.14,153.97,-52.39,-141.33
-115.28,157.84,-107.41,106.37,-70.687,6.8244,67.655,-21.205,-41.088,91.426,159.7,-13.986,111,132.48,-163.42,2.283,-57.045,-158.81,-98.049,-160.05,-28.486,-100.53,-176.87,19.608,10.925,-158.59,-12.977,14.77,-97.917,57.406,-7.4387,14.136,53.58,-56.015,134.88,-41.16,163.34,145.25,-97.942,41.594,27.359,-80.706,-74.475,-134.81,81.381,37.629,115.18,-177.41,-24.009,-89.283,142.48,25.313,109.42,-117.69,88.246,-32.093,-20.708,-116.15,-18.951,152.4,55.869,70.697,-147,-155.38,123.47,10.402,123.05,161.43,-25.38,-129.35,37.937,113.4,-44.523,-57.111,139.17,-57.554,137.2,-155.52,15.452,-64.671,-62.555,-161.11,-64.586,-12.637,91.683,128.03,87.032,120.72,88.338,105.35,14.936,176.7,143.2,-100.46,-22.232,-30.727,174.5,-80.583,-165.51,-67.874
-144.18,23.373,44.347,150.27,-117.26,71.582,-44.46,-126.97,43.281,-101.75,-56.616,-95.801,-117.14,44.183,-102.97,-130.06,154.37,-76.42,113.04,-57.325,-156.2,125.2,-98.771,-85.526,-31.727,149.38,34.593,161.59,-117.33,-133.06,-89.745,79.347,16.788,18.346,-122.4,94.589,45.266,-141.03,-138.64,-35.514,-49.577,-23.651,133.58,164.95,71.862,-88.689,-140.69,-92.63,22.176,50.945,130.91,-15.933,-4.1777,-174.29,-4.2598,127.93,97.856,-17.07,29.667,35.226,98.073,82.3,-147.36,-90.989,23.212,88.555,-88.541,-156.02,103.27,-29.13,137.96,-152.16,-108.2,131.47,-144.27,37.244,-167.49,62.683,123.1,-14.76,11.3,-121.42,53.652,172.94,-98.824,109.82,10.016,-133.5,-23.89,-15.47,-143.19,-96.208,49.359,-35.962,-49.251,95.009,-121.24,-13.784,-23.543,-163.23
-55.881,-64.824,-14.998,87.389,-176.56,50.346,-95.205,-161.56,-2.366,171.75,94.156,161.99,173.32,113.59,76.082,-14.549,57.862,76.904,-45.425,87.513,133.53,17.022,-118.89,11.578,-113.47,64.03,-39.231,38.851,40.149,-26.364,156.58,-142.03,21.895,121.73,-117.52,-66.057,53.032,-28.923,-8.8986,-71.24,-173.78,-163.13,-107.89,-15.429,43.711,-91.861,-64.521,-2.7518,-65.178,-66.48,-51.851,-66.359,110.81,-53.339,-123.48,-65.764,109.62,-110.82,-135.33,161.32,-18.945,-37.2,76.8,-87.229,54.453,-25.898,-20.916,85.892,-122.48,115.25,90.906,149.8,-120.56,-9.6757,-70.675,96.174,-160.64,147.65,-14.025,133.12,-128.09,32.602,102.93,39.044,150.86,8.5627,5.1768,-161.38,66.205,-60.108,140.07,-56.53,104.95,113.97,33.254,42.739,20.105,3.3962,41.204,70.199
32.45,-127.49,-80.677,-119.52,72.267,-94.087,9.5613,76.728,-93.983,-65.899,-74.294,-168.45,57.227,-83.768,87.711,-79.407,-162.03,-70.365,60.291,47.455,105.68,138.68,152.94,75.142,166.9,-105.84,24.179,-37.376,77.141,-106.51,126.88,45.674,-4.4657,-35.315,-114.14,-62.255,131.65,9.2737,-59.476,-80.001,132.8,9.0367,35.117,-47.974,-162.57,-22.194,100.09,140.66,-111.52,44.137,-10.821,80.365,-23.082,-39.098,-135.13,63.425,-129.2,-121.11,53.513,-114.88,77.344,-15.641,-72.427,-151.41,-113.09,128.02,59.376,-155.3,-89.69,73.052,27.211,21.376,17.271,-60.866,-179.87,-88.023,160.14,17.818,-137.23,-7.5861,61.45,23.525,-170.72,-96.633,123.24,69.012,-172.75,-49.388,89.816,-89.112,38.173,127.8,118.26,166.28,-68.859,19.643,-122.77,-58.15,-58.01,-54.302
-145.8,153.09,26.471,6.4242,-137.61,153.52,125.11,-131.87,40.413,149.96,46.119,-97.837,15.968,23.494,86.016,22.998,39.614,-104.79,-40.167,-104.81,-122.01,-90.396,103.97,-125.92,83.248,-177.37,-2.5104,-38.306,-159.57,-72.019,-73.224,-132.14,126.95,67.628,-70.279,-32.245,79.924,32.642,75.852,113.21,-177.32,-39.426,2.262,157.14,-158.61,-124.35,-102.67,-105.66,15.844,-76.989,-137.49,31.428,66.013,-28.686,36.321,123.79,-81.528,-175.67,56.499,-49.736,155.99,-119.12,-18.998,105.49,51.607,-68.047,62.426,0.46843,-57.64,95.279,-101.36,-12.887,101.61,-136.07,-75.11,18.439,-150.57,-151.11,-82.527,-102.81,85.171,-39.941,-45.275,-85.363,-125.82,-102.06,-103.53,116.24,-9.938,140.42,-53.095,-83.527,-68.632,56.717,-142.52,-38.2,-124.88,-154.51,28.072,-48.552
