0.00021421,-0.0032104,-0.0016351,0.00046916,-0.0015339,-0.0018858,0.0015988,0.0025408,0.002793,-0.00098104,-0.0017238,-0.00064026,-0.00082959,0.00040764,-0.0024378,0.0012278,0.00087681,0.00041622,-0.002522,0.00084524,0.0024529,-0.0019884,-0.0028605,-0.0020129,-0.00038657,-0.0005745,-0.00042484,-0.0018622,-0.0036961,0.0030249,0.00015191,0.0013476,-0.0035043,-0.0030628,0.0010641,0.0024863,-0.0020806,9.3449e-05,7.3751e-05,0.0010549,0.002332,-0.00018656,0.00063148,0.00076272,-0.00087778,0.00258,-0.0016547,0.001024,-0.0015455,-0.00069024,0.0019395,0.00036442,-0.0016364,-0.00045833,-0.00052947,-0.001743,0.00035641,0.00016598,-0.0029448,-0.0012701,0.00017371,0.0025767,0.0013158,-0.00026556,-0.0013814,0.0027505,-0.00028579,0.00071757,-0.0012204,0.0012442,0.0004499,-5.5411e-05,-0.0001419,-0.0011319,0.0015933,-0.0024674,0.00032485,0.0022274,0.00030852,0.00099874,-0.00013029,-0.0022142,-0.00044427,0.0018574,-0.002026,-0.0028801,-0.0019709,-0.0028521,-0.00022054,-0.0011405,0.0010552,-5.9802e-05,0.0029782,0.000899,0.00082717,-0.0012754,-0.0010484,-0.00048906,-0.00020672,-0.0033326
0.0010472,0.00050916,-0.00056524,-5.6837e-05,-0.00011273,-6.0882e-05,-0.001192,-0.00043417,-0.0034238,-0.00018542,-0.00049221,-0.0020079,-0.00040803,-0.0019047,0.00028817,-0.0013134,-0.00062327,0.00040693,-0.00038596,0.00055033,0.00067796,-0.0014783,-0.00048601,0.0028496,-0.0025652,-0.0030089,0.0012562,0.00049907,-0.00064091,0.0022309,0.0011579,-2.8567e-05,-0.0015117,-0.00038516,-0.00018871,0.0010479,-0.0013404,-0.0029663,-0.00077433,0.002609,-0.0006642,-0.00057229,-0.0012414,0.00076778,6.4011e-05,-0.0010168,0.0011677,-0.00033971,-0.0025215,-0.0026377,-0.0013893,-0.0034414,-0.0017656,0.0022497,0.003108,-0.00062342,0.00038298,0.0014836,-0.00014512,-0.00123,-0.0029948,-0.0017847,0.00071664,0.00084474,-0.00041689,-0.00049513,0.00042308,-0.003254,0.00089998,-0.002575,0.00044098,-0.00082621,-0.0034073,0.0021077,-0.00058603,7.7508e-05,-0.00039446,0.0027713,0.0015804,-0.00013011,0.0020927,0.00075369,0.0011326,0.0026392,-0.00035645,-0.0020438,0.00036003,-0.0018849,-0.0030772,-0.0026889,-6.6241e-05,-5.5766e-05,-0.0026599,-0.0015027,-0.00060559,-0.00028628,-0.0022666,-0.0029206,0.0031097,0.00081001
0.0022707,-0.00013807,0.0016074,-0.0018378,-0.00020411,-0.00018872,1.4028e-05,-6.7663e-05,0.0017118,-0.0034561,2.7725e-05,-0.0018608,-0.0022275,-7.2943e-05,0.00058841,0.0010638,0.0017503,0.0034167,0.00097323,0.00043404,-0.00010999,-0.0030273,0.0003861,-0.00033358,-0.00016384,0.0011078,0.0020246,-9.8013e-05,0.00046889,-0.00060572,0.00039604,0.0011821,-0.0036072,-0.0030356,-5.8941e-05,0.001344,0.00099867,-0.00026971,-0.00086411,-0.0018964,-0.0022223,0.00031348,-5.4537e-05,-0.0022192,0.00044966,-0.00015055,-0.0024766,0.0023213,0.0024414,0.0017214,-0.0017572,0.0024209,-0.000274,0.00099429,-0.00063219,0.0022539,-0.002625,-0.00025139,-0.0021547,-0.0015077,-0.0022415,-0.0007073,-0.00027421,-0.0018011,0.0017363,-0.0030624,0.00054729,0.0026085,-0.00087719,0.00049096,0.00049706,0.00083591,0.0012605,-0.00095109,-0.002266,0.0021266,-0.0022147,-0.00081129,-0.0012071,0.0018613,0.00045232,0.00057443,-0.00013934,-0.00028692,0.0026499,-0.00023212,-0.0025368,-0.0013109,-0.0003556,-0.00050715,0.0032758,-0.00051705,-0.00049775,0.00030602,-0.00089739,-5.6695e-05,-0.0015683,-0.0035268,0.00072548,-0.00088445
-0.0024404,0.0023017,-0.0026229,-0.0033038,0.0013587,0.0025427,-0.00080719,-0.0016995,0.00090062,0.0007116,-0.002634,-3.0471e-06,-0.00098,0.00089707,0.00064947,-0.0016007,-0.0029056,0.000458,0.00040818,-0.00071727,0.00019553,-0.00050189,-0.0021584,-0.0030441,0.0016127,-0.001025,0.0022606,-0.00084766,-0.0023467,-0.00041051,-0.0035026,-0.00016936,0.0010192,0.0027504,0.0027467,-0.00031017,-0.00096938,-0.0020132,-0.00079216,0.00066908,-7.5488e-06,1.3225e-05,-0.0025524,0.0022013,0.0001558,0.0014572,-0.0016745,0.0029298,0.0019261,0.00096792,0.00037032,-0.0035531,-7.7468e-05,-0.0012165,0.0019725,-0.00050639,-0.0011058,-0.0002989,-0.0026631,0.00061987,0.0001828,0.00065673,-0.0014154,-0.00023409,-0.00084525,-0.0023863,-0.00075516,-0.00046386,-0.0029918,-0.00024233,-0.00032465,0.00036596,-0.0014909,-0.00070911,-0.0024455,3.225e-05,-0.00145,-0.0010033,-0.0010688,-0.0019824,0.0020372,-0.0019437,0.0016232,0.0014661,-0.0014645,-0.0031475,0.0025301,-0.003378,-0.00018973,0.00022826,0.0019731,-0.00025197,-0.0029431,-0.00045894,0.001399,0.0017117,-0.0011147,0.00068101,-0.00023606,-0.002886
0.00028422,-0.0012927,-0.0018106,8.0663e-05,0.0002003,-0.0014461,-0.0020602,0.0024556,0.0016928,-0.0030449,-0.0010827,-0.0035211,-1.4791e-05,0.00020936,0.00017374,-0.0032124,-0.00043938,0.00072335,-0.0027942,-0.00032504,-0.00035066,-0.00056132,0.0012814,0.00054904,-0.0036308,-0.00034108,-0.00078525,-0.003195,-0.0011282,0.001073,0.0013442,-0.0024421,0.0013134,-0.0011348,-8.6619e-05,-0.0020634,-0.00044582,-0.00014621,-0.0027409,0.001208,0.0025821,0.0030363,-0.00017844,0.00089118,0.0024505,9.373e-05,-0.00019524,-0.002003,0.0023417,-0.00014944,-6.8669e-05,-0.0023569,-0.00037107,0.0027214,0.0014344,-0.0027715,-0.00066624,-0.0014628,-0.00081663,0.00063569,-0.0032648,-0.0010237,0.0033521,-0.00033451,-0.00025699,-0.0032556,-0.0025454,0.0032046,-0.00064767,-0.0033795,-0.0032453,0.001668,-0.0022483,-0.00047281,0.00029416,-0.0027909,0.0011244,-0.00017678,-0.00026868,-0.00063244,0.00062875,4.9211e-05,0.0020171,-0.0013173,-0.00050399,0.0023589,0.0012625,-0.00014705,0.0023353,-0.0015911,0.0024158,-0.0014459,0.00030025,-0.0019407,-0.0026621,-5.5624e-05,0.0021618,0.0013804,-0.0016209,-0.00091187
-0.0028078,0.00025542,-0.00063549,0.0032411,-0.0028908,0.00015064,0.0032012,-0.0007713,-0.0010977,0.003159,0.0011042,-0.00079123,0.0013537,0.00080844,-0.00043205,5.9849e-05,-0.00012314,-0.00023489,-0.0021197,-0.00039533,-0.00061179,-0.00019902,-0.00016642,0.0011119,0.00014456,-0.00099487,-0.00064732,0.0001023,-0.0020874,0.0005534,-0.00020527,0.00085993,0.0015501,-0.0026085,0.0019943,-0.0023855,0.00061589,0.0013535,-0.0035868,0.0023512,0.0011778,-0.00088248,-0.00017245,-0.00089154,0.0025033,0.0012726,0.0024682,-0.0001527,-0.0013136,-0.0035866,0.0016824,0.001242,0.00303,-0.0029289,0.00057506,-0.0019314,-0.0012906,-0.0017172,-0.0002725,0.00046124,0.0028016,0.0021362,-0.00096336,-0.0014701,0.0015574,0.00043651,0.0017083,0.0010538,-0.00065832,-0.0021114,0.0021744,0.0011461,-0.002323,-0.0024993,0.00065231,-0.0001456,0.002056,-0.00044714,0.00054236,-0.002849,-0.00084644,-5.4937e-05,-0.0033495,-0.00074258,0.0016367,0.0026848,0.0026617,0.0026756,0.0018133,0.0027691,0.00075841,0.00016501,0.0020902,-0.0026043,-1.5985e-05,-0.0013774,0.00027922,-0.002782,-0.00085062,-0.0026237
-0.0010385,0.001094,0.0013025,0.0015194,-0.0024772,0.0019001,-0.0026146,-0.00017895,0.0024064,-0.0031856,-0.00033248,-0.0030572,-9.1919e-05,0.00031832,-0.00070202,-0.0010969,0.00080481,-0.0024656,0.0029596,-0.00014397,-0.0013812,0.0024836,-0.002738,-0.00059843,-0.0018911,0.0013606,0.0003338,0.00073508,-0.00035504,-0.0023561,-0.0034514,0.0032058,0.00016927,0.00070794,-0.00038074,0.0022929,0.0014795,-0.001207,-0.0011806,-0.00054863,-9.0571e-05,-0.0010986,0.0023039,0.00034662,0.0032933,-0.0011996,-0.00073537,-0.0021859,0.001365,0.001497,0.0024682,-0.00041412,-4.4924e-05,-0.00024227,-1.0953e-05,0.00016801,0.0019571,-0.00092587,0.0017435,0.0019902,0.0028817,0.00058843,-0.001802,-0.00011188,0.0012746,0.0029745,-0.0010009,-0.0010586,0.0026925,-0.00053954,0.001537,-0.0016048,-0.0030122,0.0021044,-0.00097878,0.0019322,-0.00052004,0.00099039,0.0026635,-0.00010908,0.0006484,-0.0024852,0.0015076,0.00013502,-0.0031048,0.0022509,0.00061929,-0.001465,-0.0011742,-0.00090697,-0.0011889,-0.0034962,0.0016256,-0.00061938,-0.0010214,0.0019437,-0.0028823,-0.00017281,-0.00065571,-0.0009744
-0.00090583,-0.00078955,-4.8678e-05,0.00098178,-0.000122,0.0019742,-0.0029676,-0.00028714,-7.7866e-05,2.0384e-05,0.002195,0.00018162,0.00037766,0.0021526,0.0021726,-0.00038818,0.001415,0.00018241,-0.002337,0.0027644,0.002268,0.00086162,-0.00119,0.00048283,-0.0021865,0.0030554,-0.00010299,0.0021863,0.00099724,-0.001657,0.00037897,-0.0012903,0.0012882,0.00075664,-0.0030144,-0.0020429,0.0011489,-0.00080042,-0.00010767,-0.0023081,-0.00037295,-0.00043044,-0.0033376,-0.0009843,0.00011625,-0.0032851,-0.00037368,-0.00017515,-0.0027237,-0.0018396,-0.00067575,-0.00016057,0.002109,-0.00010901,-0.002929,-0.00016788,0.00077798,-0.0020089,-0.0023834,0.00071682,-0.00092694,-0.00085918,0.0014555,-0.003542,0.0026148,-0.00024807,-0.00016346,0.0012931,-0.00089498,0.002819,0.0017456,0.00056754,-0.0028349,-0.00044717,-0.0010395,0.00048489,-0.0010877,0.0016704,-0.00059075,0.0024169,-0.0027981,0.00046721,0.0033441,0.0022233,0.0016007,0.00049929,0.00011775,-0.00018404,0.00095916,-0.00017104,0.0019848,-0.00076323,0.001079,0.0030266,0.0019297,0.0013264,0.00072273,0.00012797,0.0015336,0.002985
0.0016429,-0.0026437,-0.0022155,-0.00267,0.00283,-0.0015322,0.00019461,0.0019575,-0.0021123,-0.00015374,-0.00068496,-0.00023245,0.0028025,-0.002375,0.0015854,-0.0016077,-0.00097744,-0.00064859,0.0028626,0.00054454,0.0032285,0.00033203,0.00078237,0.0025588,0.00061968,-0.0015849,0.0014294,-5.9153e-05,0.0021174,-0.0031836,0.0019647,0.0025006,-2.6284e-05,-0.0019927,-0.0024643,-0.0033046,0.002079,0.00053387,-0.0031311,-0.0025157,0.0019605,3.7334e-05,0.0020565,-0.0016665,-0.00073249,-0.00095175,0.00096731,0.00067102,-0.0033504,0.00040213,-0.00025357,0.0029475,-0.0013966,-0.00029401,-0.0017205,0.0018159,-0.00084945,-0.0030846,0.002596,-0.0011938,0.0014879,-0.00023865,-0.003366,-0.00039925,-0.0011165,0.0027154,0.00090715,-0.0011958,-0.0029645,0.0031371,0.000977,0.00047871,9.463e-06,-0.00038348,-1.9224e-06,-0.00090299,0.0005867,0.0011293,-0.002109,-0.00043337,0.001577,0.00070148,-0.00018189,-0.0024966,0.00082962,0.0026697,-0.00018507,-0.0023172,0.0020808,-0.00024124,0.00018229,0.0020564,0.0018126,0.0007055,-0.00036238,0.0006061,-0.0026766,-0.0017803,-0.0006236,-0.00079496
-0.0019034,0.00067114,0.0013829,0.00040349,-0.0010854,0.0014556,0.0026778,-0.0015227,0.0020292,0.0013467,0.0024982,-0.0028814,0.0010056,0.0014624,0.0001231,0.00079719,0.0021375,-0.0030562,-0.0017927,-0.0034431,-0.0028526,-0.0028416,0.0019047,-0.0026293,0.0031533,-0.00015299,-9.1128e-05,-0.00072517,-0.00017924,-0.00235,-0.0031564,-0.0025516,0.0010012,0.0026809,-0.0025552,-9.1871e-05,0.0020776,0.00063321,0.0027864,0.0014142,-0.00010388,-0.0022697,9.8436e-06,0.00019564,-0.0010442,-0.0028951,-0.0021538,-0.0014198,0.00063386,-0.00013647,-0.00046451,0.00044042,0.0026239,-0.0011219,0.0021299,0.0027094,-0.002997,-0.00010268,0.0027516,-0.00051708,0.0010585,-0.00053294,-0.00038293,0.0017352,0.0019072,-0.0019455,0.0013629,2.771e-05,-0.00014437,0.0013179,-0.0003813,-0.00044496,0.0029591,-0.00081015,-0.0026647,2.5157e-05,-0.0017012,-0.0016453,-0.0013394,-0.00014299,0.00087869,-0.0019244,-8.5843e-05,-0.0036233,-0.00089258,-0.0033125,-0.0029988,0.0010816,-0.00039147,0.00078842,-0.00071411,-0.0028988,-0.0032086,0.0023989,-0.00027563,-0.0018654,-0.0029176,-0.0015403,0.00049913,-0.0025072
