0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025706,-0.38525,-0.19621,0.0563,-0.18407,-0.2263,0.19186,0.3049,0.33515,-0.11772,-0.20686,-0.076831,-0.09955,0.048917,-0.29254,0.14733,0.10522,0.049946,-0.30264,0.10143,0.29435,-0.23861,-0.34326,-0.24155,-0.046388,-0.06894,-0.050981,-0.22346,-0.44353,0.36298,0.018229,0.16171,-0.42051,-0.36754,0.12769,0.29836,-0.24968,0.011214,0.0088501,0.12659,0.27984,-0.022387,0.075777,0.091526,-0.10533,0.30961,-0.19857,0.12288,-0.18546,-0.082829,0.23274,0.04373,-0.19637,-0.055,-0.063537,-0.20916,0.042769,0.019917,-0.35337,-0.15241,0.020846,0.30921,0.15789,-0.031867,-0.16576,0.33006,-0.034294,0.086109,-0.14645,0.1493,0.053988,-0.0066493,-0.017029,-0.13582,0.19119,-0.29609,0.038982,0.26729,0.037022,0.11985,-0.015635,-0.26571,-0.053312,0.22289,-0.24312,-0.34561,-0.23651,-0.34225,-0.026465,-0.13686,0.12663,-0.0071763,0.35738,0.10788,0.099261,-0.15304,-0.12581,-0.058687,-0.024807,-0.39992
0.15137,-0.32415,-0.26404,0.049479,-0.1976,-0.2336,0.048817,0.2528,-0.075699,-0.13998,-0.26592,-0.31778,-0.14851,-0.17965,-0.25796,-0.010272,0.030425,0.098777,-0.34896,0.16747,0.37571,-0.41601,-0.40158,0.1004,-0.35421,-0.43001,0.099764,-0.16357,-0.52044,0.6307,0.15718,0.15828,-0.60192,-0.41375,0.10505,0.42411,-0.41053,-0.34475,-0.08407,0.43967,0.20014,-0.091062,-0.073192,0.18366,-0.097652,0.18759,-0.058451,0.082117,-0.48805,-0.39936,0.066014,-0.36924,-0.40824,0.21496,0.30942,-0.28397,0.088727,0.19794,-0.37079,-0.30001,-0.33853,0.095047,0.24389,0.069502,-0.21579,0.27065,0.016475,-0.30437,-0.038452,-0.1597,0.10691,-0.10579,-0.4259,0.1171,0.12087,-0.28679,-0.0083534,0.59984,0.22667,0.10424,0.23549,-0.17526,0.082595,0.53959,-0.28589,-0.59087,-0.19331,-0.56844,-0.39572,-0.45954,0.11868,-0.013868,0.038188,-0.072443,0.026589,-0.1874,-0.39779,-0.40916,0.34835,-0.30272
0.42385,-0.34072,-0.07115,-0.17105,-0.22209,-0.25625,0.0505,0.24468,0.12972,-0.55471,-0.2626,-0.54108,-0.41581,-0.1884,-0.18735,0.11738,0.24047,0.50879,-0.23217,0.21955,0.36251,-0.77928,-0.35525,0.060369,-0.37388,-0.29707,0.34271,-0.17534,-0.46417,0.55801,0.2047,0.30013,-1.0348,-0.77803,0.097975,0.58538,-0.29069,-0.37711,-0.18776,0.21211,-0.06654,-0.053444,-0.079736,-0.082641,-0.043693,0.16952,-0.35564,0.36067,-0.19507,-0.19279,-0.14485,-0.078732,-0.44112,0.33427,0.23356,-0.0135,-0.22627,0.16778,-0.62935,-0.48093,-0.60751,0.010171,0.21098,-0.14663,-0.0074351,-0.096835,0.08215,0.0086585,-0.14371,-0.10079,0.16655,-0.0054862,-0.27464,0.0029733,-0.15105,-0.031597,-0.27411,0.50249,0.081821,0.32759,0.28977,-0.10633,0.065875,0.50516,0.032098,-0.61872,-0.49773,-0.72574,-0.4384,-0.5204,0.51177,-0.075914,-0.021543,-0.035721,-0.081097,-0.1942,-0.58599,-0.83238,0.43541,-0.40885
0.131,-0.064516,-0.3859,-0.56751,-0.059047,0.048877,-0.046363,0.040739,0.23779,-0.46931,-0.57868,-0.54144,-0.53341,-0.080756,-0.10941,-0.074704,-0.1082,0.56375,-0.18319,0.13348,0.38597,-0.83951,-0.61425,-0.30492,-0.18035,-0.42007,0.61399,-0.27706,-0.74577,0.50875,-0.21561,0.2798,-0.91248,-0.44798,0.42758,0.54816,-0.40701,-0.6187,-0.28282,0.2924,-0.067446,-0.051857,-0.38603,0.18152,-0.024997,0.34438,-0.55658,0.71225,0.036058,-0.076641,-0.10041,-0.5051,-0.45042,0.1883,0.47026,-0.074267,-0.35897,0.13191,-0.94892,-0.40655,-0.58557,0.088979,0.041141,-0.17472,-0.10887,-0.38319,-0.00847,-0.047005,-0.50273,-0.12987,0.12759,0.038429,-0.45355,-0.08212,-0.44451,-0.027727,-0.44811,0.3821,-0.046431,0.089692,0.53424,-0.33957,0.26066,0.68109,-0.14364,-0.99642,-0.19411,-1.1311,-0.46116,-0.49301,0.74855,-0.10615,-0.37472,-0.090794,0.08678,0.011207,-0.71975,-0.75066,0.40708,-0.75517
0.16511,-0.21964,-0.60317,-0.55783,-0.035011,-0.12466,-0.29359,0.33541,0.44093,-0.8347,-0.7086,-0.96398,-0.53519,-0.055632,-0.088564,-0.46019,-0.16093,0.65055,-0.51849,0.094477,0.34389,-0.90687,-0.46048,-0.23903,-0.61605,-0.461,0.51976,-0.66045,-0.88115,0.63751,-0.05431,-0.013251,-0.75487,-0.58415,0.41719,0.30055,-0.46051,-0.63624,-0.61173,0.43735,0.24241,0.3125,-0.40744,0.28846,0.26907,0.35563,-0.58001,0.47189,0.31707,-0.094574,-0.10865,-0.78792,-0.49495,0.51486,0.64239,-0.40685,-0.43892,-0.043622,-1.0469,-0.33027,-0.97736,-0.033868,0.44339,-0.21486,-0.1397,-0.77386,-0.31391,0.33754,-0.58045,-0.53541,-0.26185,0.23859,-0.72334,-0.13886,-0.40921,-0.36264,-0.31319,0.36089,-0.078673,0.013799,0.60969,-0.33366,0.50271,0.52301,-0.20412,-0.71335,-0.042615,-1.1488,-0.18093,-0.68394,1.0384,-0.27966,-0.33869,-0.32368,-0.23268,0.0045317,-0.46033,-0.58501,0.21257,-0.8646
-0.17183,-0.18899,-0.67943,-0.1689,-0.38191,-0.10658,0.090552,0.24286,0.3092,-0.45561,-0.57609,-1.0589,-0.37275,0.041381,-0.14041,-0.45301,-0.17571,0.62236,-0.77286,0.047037,0.27048,-0.93075,-0.48045,-0.10561,-0.5987,-0.58038,0.44208,-0.64818,-1.1316,0.70392,-0.078942,0.08994,-0.56886,-0.89717,0.65651,0.014288,-0.3866,-0.47382,-1.0421,0.71949,0.38374,0.2066,-0.42813,0.18147,0.56946,0.50834,-0.28382,0.45356,0.15944,-0.52496,0.09324,-0.63888,-0.13135,0.1634,0.7114,-0.63862,-0.59378,-0.24968,-1.0796,-0.27492,-0.64116,0.22248,0.32779,-0.39127,0.047188,-0.72148,-0.10891,0.464,-0.65945,-0.78878,-0.00092403,0.37612,-1.0021,-0.43877,-0.33093,-0.38011,-0.066465,0.30723,-0.01359,-0.32808,0.50811,-0.34026,0.10077,0.4339,-0.0077166,-0.39117,0.27679,-0.82768,0.036665,-0.35165,1.1295,-0.25986,-0.08786,-0.63619,-0.23459,-0.16075,-0.42682,-0.91884,0.11049,-1.1794
-0.29644,-0.057714,-0.52313,0.013433,-0.67917,0.12144,-0.2232,0.22138,0.59797,-0.83789,-0.61599,-1.4258,-0.38378,0.079579,-0.22465,-0.58463,-0.079129,0.32648,-0.4177,0.029761,0.10474,-0.63272,-0.809,-0.17742,-0.82563,-0.41711,0.48214,-0.55997,-1.1742,0.42119,-0.49311,0.47464,-0.54855,-0.81222,0.61082,0.28943,-0.20907,-0.61866,-1.1838,0.65366,0.37287,0.074767,-0.15167,0.22307,0.96465,0.36439,-0.37207,0.19126,0.32323,-0.34533,0.38942,-0.68857,-0.13674,0.13432,0.71009,-0.61845,-0.35894,-0.36079,-0.8704,-0.036094,-0.29536,0.29309,0.11155,-0.4047,0.20014,-0.36455,-0.22902,0.33697,-0.33635,-0.85352,0.18352,0.18355,-1.3636,-0.18625,-0.44838,-0.14825,-0.12887,0.42608,0.30603,-0.34117,0.58592,-0.63848,0.28169,0.4501,-0.38029,-0.12106,0.3511,-1.0035,-0.10424,-0.46049,0.98678,-0.6794,0.10721,-0.71052,-0.35716,0.072494,-0.7727,-0.93958,0.03181,-1.2964
-0.40514,-0.15246,-0.52897,0.13125,-0.69381,0.35834,-0.57932,0.18692,0.58862,-0.83544,-0.35259,-1.404,-0.33846,0.33789,0.036057,-0.63121,0.090675,0.34837,-0.69814,0.36148,0.3769,-0.52932,-0.95181,-0.11948,-1.088,-0.050461,0.46978,-0.29761,-1.0546,0.22235,-0.44763,0.3198,-0.39397,-0.72142,0.24909,0.04429,-0.071201,-0.71471,-1.1967,0.37668,0.32811,0.023114,-0.55218,0.10495,0.9786,-0.029831,-0.41691,0.17024,-0.0036087,-0.56609,0.30833,-0.70784,0.11634,0.12124,0.3586,-0.6386,-0.26558,-0.60186,-1.1564,0.049924,-0.4066,0.18999,0.28621,-0.82974,0.51392,-0.39432,-0.24863,0.49214,-0.44375,-0.51524,0.39299,0.25165,-1.7038,-0.23991,-0.57313,-0.090062,-0.25939,0.62652,0.23514,-0.051147,0.25014,-0.58242,0.68298,0.7169,-0.1882,-0.061148,0.36523,-1.0256,0.010859,-0.48101,1.225,-0.77099,0.2367,-0.34732,-0.12559,0.23166,-0.68597,-0.92422,0.21584,-0.93818
-0.208,-0.4697,-0.79483,-0.18915,-0.3542,0.17447,-0.55597,0.42182,0.33515,-0.85389,-0.43479,-1.4319,-0.0021588,0.0529,0.22631,-0.82413,-0.026618,0.27054,-0.35463,0.42683,0.76433,-0.48948,-0.85792,0.18758,-1.0137,-0.24065,0.64131,-0.30471,-0.80048,-0.15968,-0.21187,0.61986,-0.39712,-0.96055,-0.046626,-0.35226,0.17828,-0.65065,-1.5725,0.074793,0.56337,0.027594,-0.30541,-0.095032,0.8907,-0.14404,-0.30083,0.25076,-0.40566,-0.51783,0.27791,-0.35415,-0.051256,0.085961,0.15214,-0.42069,-0.36751,-0.97201,-0.84489,-0.093332,-0.22805,0.16135,-0.11771,-0.87765,0.37994,-0.068462,-0.13977,0.34865,-0.79949,-0.13879,0.51023,0.3091,-1.7026,-0.28592,-0.57336,-0.19842,-0.18899,0.76204,-0.017939,-0.10315,0.43939,-0.49824,0.66115,0.41731,-0.088647,0.25921,0.34302,-1.3036,0.26056,-0.50996,1.2468,-0.52422,0.45421,-0.26266,-0.16908,0.30439,-1.0072,-1.1379,0.14101,-1.0336
