-1.8368,-1.9538,-2.4522,-1.6539,-1.5546,-1.5017,-1.8423,-1.0503,-1.6219,-1.5546,-1.9643,-1.2618,-2.3316,-1.2618,-2.3031,-1.8229,-1.8742,-0.90782,-2.1486,-1.3428,-1.5917,-1.7218,-1.7611,-1.0296,-1.1634,-2.1707,-1.8368,-1.5546,-1.9717,-1.6773,-0.94297,-2.2823,-1.9538,-2.3788,-1.8229,-1.8534,-1.5196,-1.7616,-1.8742,-2.4522,-1.3625,-1.6539,-1.8368,-2.228,-2.1831,-1.6773,-2.3905,-2.3031,-2.3031,-2.5251,-1.5829,-1.6539,-2.2238,-1.8368,-2.3495,-2.1664,-1.2618,-1.3692,-2.0519,-1.8709,-2.0962,-1.2543,-1.8229,-1.8368,-2.5251,-1.3625,-1.8368,-2.2015,-2.5251,-1.8229,-2.3031,-1.8368,-2.1707,-0.85854,-1.4418,-1.8736,-1.5966,-1.8977,-1.6539,-1.6539,-1.9503,-1.2125,-1.6539,-1.5186,-1.9309,-1.8318,-2.3905,-2.0519,-1.8368,-2.4522,-1.8107,-1.8368,-1.0503,-1.7616,-2.228,-2.2657,-2.3031,-1.8368,-1.2618,-2.0519
-2.0988,-1.5997,-2.1329,-1.9187,-1.2696,-1.5737,-2.6485,-2.0883,-2.3031,-1.867,-1.5806,-1.3139,-1.4756,-1.5081,-1.9787,-1.7269,-2.6485,-1.5889,-2.3477,-1.8675,-1.1797,-2.0519,-2.2253,-1.5022,-1.8318,-1.7611,-1.3845,-1.867,-1.8883,-0.68693,-1.1537,-1.4192,-2.3005,-2.4029,-1.7672,-1.2543,-1.3139,-2.3477,-1.9187,-1.9814,-2.0988,-1.9187,-2.3031,-1.8169,-2.3031,-1.4418,-1.717,-2.018,-2.8352,-1.6997,-2.0877,-1.5806,-1.8318,-1.3625,-1.9065,-1.867,-1.7616,-1.4761,-2.8473,-2.0519,-2.3031,-1.5439,-1.9524,-1.9995,-2.4522,-2.0988,-1.5546,-2.3905,-2.3031,-2.1831,-1.5415,-2.0877,-1.8737,-1.5022,-1.4192,-1.9787,-1.1148,-0.90548,-1.5889,-1.9995,-2.2603,-2.2657,-1.9995,-0.79055,-1.867,-1.7428,-1.5806,-2.2764,-1.5997,-2.4029,-1.7012,-2.0877,-0.90782,-2.018,-1.5415,-1.9187,-3.0184,-2.0099,-1.8367,-1.5997
-1.4677,-1.867,-2.9097,-1.9299,-1.9834,-1.6971,-2.3421,-2.2792,-1.4418,-1.8748,-1.9834,-1.678,-2.4029,-1.6127,-2.9601,-1.3591,-1.7387,-1.7464,-1.5546,-2.2782,-2.3774,-2.3016,-1.8016,-2.228,-2.061,-1.7218,-1.3625,-1.6712,-1.9717,-1.2543,-1.0498,-1.6936,-2.3609,-2.5736,-1.5415,-0.87808,-1.5017,-1.8602,-1.678,-1.7347,-1.867,-1.5546,-2.6995,-2.034,-2.1707,-2.0988,-1.8671,-1.6219,-1.9187,-1.867,-2.3031,-1.4029,-1.5107,-1.8534,-1.0503,-1.5609,-1.4446,-1.3607,-2.2764,-1.8883,-1.8154,-1.9187,-2.645,-1.678,-1.5646,-1.867,-1.9995,-2.1433,-1.2618,-2.3031,-1.8742,-2.6617,-2.0519,-2.018,-2.4208,-1.9187,-2.061,-0.99606,-1.3428,-1.9849,-1.5917,-2.3031,-1.2618,-1.2071,-2.0809,-1.6428,-2.2573,-2.1795,-1.9538,-2.133,-1.3584,-2.3031,-1.5737,-1.8641,-2.3031,-2.771,-2.3565,-2.3195,-2.3201,-0.70877
-2.1685,-2.018,-2.7888,-2.1192,-2.1707,-2.0174,-2.1127,-2.4343,-1.8675,-1.6903,-2.0126,-1.3139,-1.8786,-2.3421,-2.018,-1.7269,-1.6127,-1.4408,-1.867,-1.2516,-1.4702,-2.3195,-2.53,-2.0907,-2.02,-2.3565,-1.1797,-1.6566,-1.8958,-0.68693,-1.2025,-2.2782,-2.5397,-1.8591,-0.8693,-1.2195,-1.3139,-2.0672,-1.8861,-2.1685,-1.9187,-1.4449,-3.3259,-1.9294,-2.3031,-1.6579,-2.0546,-0.92981,-2.0809,-1.6127,-2.4522,-1.6846,-1.6971,-1.4192,-1.1797,-1.8877,-2.4831,-0.65324,-2.8143,-1.9719,-1.6428,-1.3037,-2.4152,-1.606,-2.9029,-1.678,-1.2516,-2.66,-1.9343,-2.3082,-2.2196,-2.7201,-1.5017,-1.867,-1.8318,-1.6074,-1.3127,-1.7986,-1.238,-1.0913,-1.5086,-2.1855,-1.3625,-0.60592,-1.8221,-1.9748,-2.4786,-2.2286,-1.5997,-1.7873,-0.86587,-2.3031,-1.2673,-2.1664,-1.6648,-2.5907,-2.4745,-2.0413,-1.8007,-1.3918
-2.6714,-3.0647,-3.0423,-1.5136,-1.1326,-1.9758,-1.6898,-1.6773,-1.8784,-1.986,-2.0412,-1.9641,-2.4029,-2.9029,-2.3481,-1.5676,-1.7409,-1.3849,-1.6903,-2.0117,-1.4405,-2.4116,-1.9717,-2.1707,-0.99101,-2.4324,-2.2267,-1.2524,-1.9435,-1.1439,-0.92213,-1.867,-2.5424,-2.2573,-1.316,-1.2071,-1.678,-2.0625,-1.678,-2.326,-2.2782,-1.2918,-1.8322,-1.8658,-1.5829,-1.752,-2.2302,-2.2267,-1.7455,-2.1911,-2.3031,-2.4116,-1.6712,-1.3642,-1.1969,-2.0822,-2.2891,-1.2755,-2.7708,-1.8861,-2.5397,-1.9187,-1.4772,-1.6712,-2.3481,-2.1069,-1.7592,-1.8926,-2.4048,-1.6428,-2.5098,-1.7387,-2.0412,-1.9499,-1.6971,-1.9292,-1.3139,-2.2485,-0.71739,-2.2196,-2.2369,-2.5879,-1.4949,-1.2195,-1.8318,-1.9297,-2.3031,-2.4898,-2.3031,-2.2241,-1.4488,-2.3905,-0.70877,-1.6712,-1.8221,-1.9299,-2.8732,-1.8705,-1.6925,-1.963
-2.1127,-2.3481,-1.8816,-2.1911,-1.5017,-1.9758,-2.2567,-1.7347,-1.2214,-1.6712,-2.2585,-0.95418,-2.2312,-1.9191,-2.1778,-1.5949,-2.5293,-1.2562,-2.2119,-2.8564,-1.4047,-2.1159,-2.3565,-2.3905,-1.6644,-3.1421,-1.5342,-2.3502,-2.0916,-1.5108,-1.2439,-1.6145,-2.3959,-1.9928,-0.70479,-2.0508,-1.6712,-1.958,-2.2061,-1.6153,-1.2803,-1.5829,-2.771,-1.8423,-1.5374,-1.526,-2.4029,-1.7455,-2.1685,-1.5833,-2.3184,-1.678,-2.1911,-1.3425,-0.94849,-2.1348,-2.1069,-1.3656,-2.1433,-1.8318,-1.6428,-1.2214,-1.053,-1.6712,-1.7207,-1.678,-2.0791,-1.4049,-2.2821,-2.2303,-2.0877,-1.8855,-1.5488,-1.9292,-1.6712,-1.5017,-1.5081,-1.5262,-1.1359,-1.969,-1.5086,-2.2511,-1.5233,-0.8693,-1.7704,-1.9538,-1.6594,-2.5897,-2.0877,-1.9781,-1.3117,-2.1831,-0.67567,-1.5327,-1.4033,-1.6566,-2.507,-2.9752,-2.4361,-2.5263
-2.771,-2.0809,-1.9291,-2.3421,-1.7428,-1.0913,-2.2507,-2.1685,-1.6523,-1.986,-2.2764,-1.5316,-3.3112,-2.1395,-1.5915,-2.4534,-2.2035,-1.6891,-1.8336,-1.8756,-1.7374,-2.05,-2.0792,-1.5806,-1.1893,-2.7074,-1.4559,-2.3733,-2.4115,-1.4949,-0.54901,-1.3321,-1.7428,-1.986,-1.4834,-1.5872,-1.7409,-2.1302,-2.7401,-1.5322,-1.5152,-1.5889,-2.9029,-2.1685,-0.83444,-1.5918,-1.9526,-2.1617,-1.9152,-1.6712,-2.3172,-2.27,-2.1105,-1.5412,-1.6791,-2.3733,-1.2865,-1.2673,-2.5397,-1.5546,-1.4586,-1.3323,-2.0201,-1.5833,-2.5173,-1.9292,-1.606,-1.2518,-2.0519,-2.4116,-2.4228,-2.2485,-1.9032,-1.867,-1.5833,-0.90778,-1.5498,-1.6019,-1.7273,-1.997,-2.2574,-2.0625,-1.2214,-1.1129,-1.4277,-2.1905,-1.3323,-2.5679,-1.867,-2.4181,-1.5299,-2.2573,-1.9141,-2.1001,-1.9299,-2.0269,-2.0199,-2.325,-2.3166,-1.954
-1.6392,-1.8641,-1.4426,-1.8855,-2.4048,-1.3917,-1.5136,-2.1617,-1.4113,-2.2303,-1.9787,-1.5963,-2.4309,-0.79934,-1.8084,-3.2342,-1.765,-1.4923,-1.9841,-2.3107,-1.8997,-1.6428,-1.8887,-1.5737,-1.2687,-1.5646,-1.5342,-2.581,-2.2697,-1.5917,-0.66684,-1.5986,-1.2673,-1.7004,-1.5418,-2.4522,-1.678,-2.2207,-1.9518,-1.889,-1.7588,-1.867,-2.8113,-2.4677,-1.3236,-1.4028,-2.2959,-2.3479,-1.6745,-1.2715,-1.9634,-2.0699,-1.8919,-1.7347,-2.1685,-2.1533,-1.678,-1.9913,-2.0916,-1.5022,-1.2673,-1.1641,-2.1235,-1.9576,-1.5986,-1.3139,-1.9983,-1.0361,-2.5305,-1.8748,-2.1642,-0.85255,-0.73643,-1.9758,-1.5792,-1.5186,-2.771,-1.2602,-1.178,-2.6101,-2.2603,-2.285,-0.99503,-1.2832,-1.4662,-1.4029,-1.9387,-2.5943,-2.0106,-2.3387,-1.31,-2.0874,-1.8552,-1.6712,-1.7409,-1.4028,-1.616,-2.5833,-2.2944,-1.6881
-2.1911,-1.3889,-2.6494,-1.3087,-1.8861,-1.4047,-2.1192,-2.5871,-1.2437,-2.5397,-2.1698,-2.238,-2.5226,-0.62249,-2.2485,-2.3333,-1.6016,-1.8675,-2.2808,-1.4809,-2.1481,-1.8748,-1.9026,-1.8675,-1.4099,-2.9029,-1.2836,-1.765,-2.012,-1.9781,-1.0962,-2.3559,-1.9292,-1.9946,-2.9029,-1.9526,-1.9263,-2.0082,-2.4139,-1.4028,-2.1481,-1.5081,-3.0304,-1.867,-1.0451,-1.4238,-2.1486,-2.0988,-1.6903,-1.9292,-1.8892,-2.3805,-2.5115,-1.9995,-1.7672,-1.5217,-1.7409,-2.3271,-2.9004,-1.612,-1.6971,-2.2782,-2.0028,-1.7607,-0.94411,-1.5546,-2.4376,-0.89091,-1.7539,-1.5081,-1.6204,-1.8892,-1.0956,-1.3362,-2.1377,-2.2079,-2.3481,-2.0081,-1.238,-3.3114,-1.3584,-2.0122,-1.3699,-1.7455,-2.5353,-1.4569,-1.8926,-2.4625,-2.4781,-2.3565,-1.2866,-3.2997,-1.6039,-1.8221,-2.1664,-2.412,-1.8014,-2.2577,-1.3619,-2.2768
-1.6392,-1.8255,-3.0576,-1.7294,-1.5997,-1.35,-1.9299,-2.3807,-0.58684,-2.2573,-1.9299,-2.9761,-2.6485,-1.7119,-1.8892,-2.5897,-1.1495,-1.867,-2.2011,-2.9256,-2.4102,-1.986,-2.4601,-1.867,-1.1299,-2.4309,-2.4963,-1.4458,-2.5453,-2.2253,-1.0962,-1.5918,-1.9499,-2.2632,-2.771,-2.1664,-2.3989,-1.6813,-2.2129,-2.1791,-2.4025,-1.3139,-1.8742,-1.5081,-1.408,-2.2011,-2.3494,-1.5022,-1.3362,-1.6903,-1.4486,-1.5683,-2.6123,-1.9567,-1.4677,-1.4584,-1.783,-1.986,-1.9343,-1.867,-1.7409,-2.2264,-1.7279,-1.7539,-1.3699,-1.9292,-2.2454,-1.1922,-1.7607,-1.5022,-1.4735,-1.8892,-1.3902,-2.2455,-2.5822,-1.4526,-2.6284,-1.6019,-0.9495,-1.3979,-0.86743,-1.9576,-1.1779,-2.0877,-1.0972,-1.5737,-2.6082,-2.5398,-1.798,-3.3065,-1.1609,-1.6686,-1.0913,-2.0809,-1.6712,-2.7058,-0.94986,-2.7848,-1.4472,-2.1773
