40.087,34.784,56.057,77.917,138.05,114.39,123.58,134.4,55.921,64.663,81.599,52.983,20.196,67.502,50.078,57.331,82.022,120.3,113.02,91.134,45.332,74.137,119.79,75.56,38.166,34.675,127.52,147.44,129.12,71.453,93.988,57.737,58.373,83.296,39.188,109.56,91.955,108.38,75.204,99.048,95.523,62.206,101.42,111.61,75.399,109.58,80.185,128.01,112.06,44.658,113.42,95.514,130.55,85.696,60.778,54.443,60.569,103.31,104.39,124.18,91.062,69.634,143.2,94.887,45.944,27.531,152.52,61.41,103.44,110.2,111.98,82.491,117.36,101.26,111.5,57.26,84.352,59.214,45.107,83.454,52.1,143.78,91.676,61.209,106.04,67.87,76.127,91.021,8.3723,71.935,125.83,116.09,79.257,98.353,129.21,108.5,79.261,88.106,58.244,68.532
41.846,34.839,55.531,78.566,140.53,113.55,124.48,133.87,56.544,65.164,78.923,54.245,20.504,68.412,49.174,58.328,83.488,119.58,113.89,91.992,44.642,72.824,119.45,75.874,36.459,34.857,126.04,146.73,130.38,70.601,95.102,58.506,57.92,82.614,41.208,108.54,93.19,107.29,74.825,98.196,96.412,62.085,102.7,113.02,75.82,110.29,80.213,129.03,111.6,43.626,113.42,94.537,131.56,87.005,60.904,54.297,61.716,100.74,104.97,122.31,92.732,69.754,143.47,95.71,46.941,26.804,152.65,62.5,102.08,111.36,110.85,82.947,117.66,100.36,112.63,55.931,83.269,58.297,45.159,83.472,52.745,143.54,92.961,61.761,105.81,68.57,74.481,91.958,7.4132,71.702,125.8,115.74,78.54,97.812,128.5,107.16,79.673,88.269,59.082,69.471
42.87,34.045,54.617,79.078,141.63,115.18,125.37,133.3,56.99,63.587,77.599,53.492,18.625,69.6,48.234,59.072,83.258,118.84,113.46,90.786,44.189,72.269,120.07,75.139,36.828,33.489,127.57,147.34,129.82,70.283,95.627,57.729,57.192,81.878,37.275,107.76,92.03,108.2,75.215,99.171,94.494,63.068,103.43,112.18,76.226,111.24,80.863,128.8,112.57,43.197,113.23,95.921,130.33,88.48,61.55,55.254,60.839,98.005,106.07,123.96,92.038,70.832,144.28,95.646,47.368,26.318,152.98,61.531,103.25,112.53,110.94,83.47,119.21,98.993,113.88,56.045,82.134,58.873,43.899,83.883,52.696,142.69,92.664,63.628,106.27,69.578,75.593,92.88,8.2978,71.096,122.91,116.34,77.55,96.359,129.4,108.35,79.653,87.514,58.792,68.898
45.246,34.756,55.649,79.377,139.66,116.69,125.41,132.9,57.018,65.484,80.202,53.245,20.005,68.719,49.531,58.217,83.365,118.17,112.19,91.877,43.218,71.346,118.9,76.079,36.046,32.865,128.69,148.11,131.08,70.448,96.704,57.953,56.654,81.288,34.577,106.64,92.671,107.34,76.161,98.416,95.33,62.457,102.31,112.36,77.137,110.65,80.222,129.91,112.15,42.932,112.75,94.665,129.38,86.858,61.395,56.211,62.032,100.37,105.26,123.61,92.12,69.744,143.34,93.916,46.246,25.554,151.83,62.014,101.88,113.25,110.45,84.074,117.84,98.3,112.52,57.334,83.038,59.787,44.472,83.453,52.814,142.95,93.346,61.721,107.33,69.754,75.777,93.31,8.8463,70.202,123.28,116.2,76.679,94.961,129.3,109.6,80.05,88.242,57.057,67.953
43.92,35.37,54.93,80.246,140.65,117.96,126.13,131.5,56.754,63.559,82.903,53.385,18.571,68.057,49.864,57.936,84.594,118.95,111.56,93.031,43.434,71.624,117.73,74.993,35.309,33.897,129.03,148.74,130.89,71.276,96.214,57.852,57.208,82.135,31.615,106.85,91.776,107.27,75.52,98.971,93.392,61.393,101.42,114.37,78.037,110.71,80.389,129.46,113.29,42.814,111.89,95.972,129.09,86.667,61.342,57.274,63.017,101.1,104.63,122.95,93.822,69.887,143.18,92.734,45.891,25.189,150.29,62.628,101.8,114.52,110.9,84.17,119.14,98.704,111.28,55.911,84.228,59.825,45.585,83.628,51.866,144.08,92.75,61.686,108.37,69.972,77.068,94.832,7.8324,70.384,126.38,115.4,77.637,96.328,128.59,108.24,80.505,88.705,57.505,67.938
43.762,36.133,54.152,80.988,140.71,117.17,125.24,130.48,55.682,64.863,81.824,54.999,19.047,68.745,50.015,57.919,85.881,119.3,110.57,94.229,44.038,70.446,116.44,75.409,33.916,33.802,129.52,148.34,132.17,71.55,96.424,58.201,56.587,82.779,29.741,105.64,92.381,108.47,76.325,99.909,94.96,61.616,102.68,116.36,79.069,110.16,80.857,130.28,113.1,42.695,112.39,96.238,130.3,85.172,60.525,58.378,61.869,103.01,105.61,121.55,94.216,70.966,142.36,91.319,45.388,24.907,152.02,61.48,100.47,113.39,110.68,84.035,120.06,99.689,110.07,57.364,84.095,58.709,46.252,82.65,51.59,144.43,91.728,60.502,107.52,70.539,76.079,94.034,9.2574,71.479,129.61,114.24,76.817,95.376,128.59,109.27,80.502,87.734,58.853,68.565
44.16,34.982,54.773,80.16,139,117.31,125.66,130.22,55.577,65.692,82.134,55.719,18.133,68.713,48.78,58.901,84.362,119.54,111.15,94.377,44.652,69.925,117.14,74.595,34.534,34.826,130.23,147.43,133.31,71.202,97.141,58.094,55.89,83.727,27.79,104.73,93.148,107.92,75.441,99.477,94.121,61.245,101.54,115.67,78.251,110.3,80.792,131.1,113.49,41.464,112.04,96.486,131.85,86.751,60.38,59.099,63.185,100.56,104.51,120.99,93.663,70.403,140.93,90.085,46.56,25.9,150.61,61.368,100.48,114.14,110.2,84.913,118.71,98.743,111.04,58.189,83.491,57.585,45.75,83.609,52.621,143.37,90.036,62.394,107.92,71.093,75.851,92.283,8.3688,72.059,125.37,114.92,77.675,96.273,128.64,110.18,80.327,88.459,56.89,69.578
44.693,34.795,55.153,80.683,141.37,118.26,125.48,130.76,54.501,67.61,82.282,54,18.639,68.783,49.016,58.137,83.56,119.23,111.88,95.229,45.418,68.67,117.88,75.947,36.286,36.311,131.73,146.76,133.44,70.383,97.917,57.18,55.362,83.195,29.074,105.89,91.926,108.9,74.584,99.796,95.348,62.373,102.4,113.62,79.299,110.05,81.871,131.96,114.6,42.315,112.93,95.439,133.29,87.075,61.1,60.109,63.591,104.27,105.67,121.31,92.109,70.916,141.42,89.421,46.476,25.915,148.88,60.78,99.526,112.79,111.62,84.081,120.11,97.628,110.64,57.286,82.17,57.715,45.07,82.155,52.314,144.39,90.785,61.075,107.59,70.221,74.49,90.69,8.2955,71.027,123.37,114.42,78.768,94.913,129.47,109.23,81.235,87.839,54.977,70.476
46.349,35.502,55.808,80.541,138.95,119.56,126.07,131.14,53.544,69.286,84.847,52.582,18.332,67.77,49.791,58.495,84.28,119.48,111.64,94.074,45.706,69.593,117.63,76.824,35.055,38.276,133.17,145.8,131.97,69.423,98.834,57.477,56.199,84.135,28.131,105.84,91.351,108.75,75.562,98.843,95.392,62.501,103.7,113.73,80.378,109.09,80.98,132.93,113.62,42.537,112.16,94.564,134.64,86.083,61.186,60.267,62.401,100.72,104.49,120.75,92.954,70.508,141.86,90.302,47.493,25.249,149.04,61.397,100.08,111.9,112.32,84.86,119.99,96.196,109.86,58.157,80.847,57.878,44.184,82.248,51.747,145.09,89.669,63.248,108.68,70.28,73.379,90.107,7.5219,71.576,119.89,115.54,77.615,94.525,130.02,110.31,80.36,88.264,57.161,71.077
48.014,36.219,55.317,79.676,141.23,120.78,126.86,131,54.643,70.874,86.667,51.724,16.987,67.488,48.708,57.946,83.482,119.69,112.82,93.024,46.516,70.787,118.28,77.929,33.459,40.225,134.17,146.9,133.3,69.935,99.342,57.96,57.369,84.213,29.396,107.02,92.091,108.99,75.874,99.677,93.478,61.518,104.71,111.88,81.433,110.05,82.065,133.72,112.88,41.391,112.65,93.17,134.42,86.679,60.542,59.417,62.132,100.09,105.45,122.14,94.226,71.673,141.55,88.436,48.584,26.617,147.92,62.252,101.43,113.05,110.9,85.707,121.66,96.586,108.56,58.79,79.576,57.083,44.185,83.55,50.896,144.2,90.389,64.644,109.29,71.299,74.715,91.431,6.5838,72.278,121.18,114.76,76.798,95.099,129.06,110.99,79.693,88.459,58.63,70.174
