-31.402,22.385,44.806,125.07,7.1268,-132.59,129.96,32.395,-10.557,-88.305,-164.58,-129.39,133.3,49.526,113.71,-150.93,-113.45,-30.664,47.92,170.53,67.615,-133.8,4.9981,75.14,-2.3826,70.014,-72.219,-82.517,56.993,-101.57,-59.694,-161.4,-127.18,-38.245,-71.47,93.021,39.54,-50.09,-11.051,-67.639,-130.39,68.559,-50.506,-154.03,124.79,-105.48,58.965,134.86,74.825,35.183,157.52,-125.65,126.04,-88.085,35.253,24.221,79.472,-147.84,99.051,-133.62,156.88,-59.589,81.323,-59.496,73.857,38.289,-160.23,-81.658,-63.404,-173.58,9.4602,-134.82,-80.244,131.77,-131.53,138.09,-103.89,2.2838,-44.322,118.32,-48.681,-74.01,125.82,-168.92,-53.966,88.915,87.443,-145.63,134.94,-117.14,-139.15,69.825,-167.98,-99.806,-73.196,-26.683,-112.87,-145.77,-141.22,44.75
72.246,-96.844,-91.112,-72.107,-108.72,33.424,-173.7,-13.84,-164.81,-54.116,129.62,146.82,165.81,68.178,17.94,-162.6,-122.12,60.695,66.67,-110.43,142.41,28.419,-0.13566,-87.756,83.341,96.698,162.57,4.3785,-60.442,155.44,-75.508,-144.51,144.67,2.1905,95.936,-78.387,103.86,142.94,-118.99,-127.01,46.132,-151.07,102.07,-136.15,164.59,106.5,-110.22,71.564,-138.81,-13.518,-9.7668,-55.55,21.104,-96.716,76.81,-11.202,67.463,119.79,75.611,-37.266,98.901,-161.45,-176.08,157.83,-60.68,-1.7879,-42.495,-154.55,113.26,-71.939,-153.49,-5.9777,-179.6,20.832,7.9225,166.17,30.26,47.716,40.031,82.438,48.675,130.97,98.941,25.678,-30.604,54.325,-98.855,-148.67,-176.89,-108.29,-38.212,173.3,82.198,24.484,-102.78,32.407,-35.134,-72.719,167.65,-109.61
-84.548,-76.702,-31.681,68.834,46.562,122.34,54.814,-56.027,-161.98,-10.233,-90.473,-24.035,85.39,17.624,-45.786,47.662,68.698,97.667,152.87,-75.046,113.23,-133.43,37.058,76.076,156.93,-26.178,21.446,-117.66,128.51,44.045,-176.27,-68.482,-161.48,-27.769,-140.5,-154.6,9.2424,-143.73,148.95,-39.331,60.313,-85.45,-32.809,-44.924,-120.07,-0.75789,-30.272,115.68,-77.62,-40.178,42.75,-75.992,64.08,96.385,-112.56,-52.953,-27.356,165.48,-7.4405,49.054,115.52,-141.76,55.245,31.28,-72.422,15.879,45.882,119.27,139.83,-83.246,36.313,-179.07,41.74,-95.637,-17.238,107.54,25.574,-24.335,16.588,44.652,52.732,-143.91,-177.24,74.657,-110.22,-157.3,-38.342,161.27,38.365,-16.823,179.34,108.64,101.69,4.5742,71.641,-178.74,-19.769,106.93,-56.601,165.81
22.247,-103.04,2.5116,-126.62,106.55,-64.512,-12.324,134.89,0.91966,147.61,-73.141,123.57,-93.822,19.378,120.44,32.037,-7.8845,-57.423,-38.275,38.448,-111.47,-43.901,-143.7,-28.656,-49.244,-54.981,-47.759,0.064426,-58.446,-154.65,-112.96,161.59,-150.32,-22.182,-94.277,-145.06,167.98,101.65,79.129,-61.55,-64.849,-45.273,-50.954,-77.533,-141.35,-101.15,-110.51,173,-169.2,159.79,13.392,-51.605,99.509,-173.33,25.514,-46.474,120.7,-54.394,150.55,162.59,-69.571,14.601,17.033,14.059,-52.921,-158.18,15.423,-31.772,85.216,176.78,3.2238,86.014,156.43,137.92,122.31,69.714,80.963,132.45,-145.61,129.79,153.06,-112.26,-168.03,0,-179.78,-52.672,29.074,129.73,137.88,-116.04,-42.426,-126.32,135.88,-43.357,-79.904,-150.96,-160.67,63.113,39.449,-105.44
-108.8,-13.283,81.639,-47.32,-155.64,-162.45,-145.38,60.997,156.17,-34.529,-32.524,-168.03,119.36,-96.489,-26.723,78.378,145.55,-164.85,-23.653,166.55,140.98,-174.81,-135.47,-12.379,101.24,-54.59,-68.817,170.38,-178.99,-94.395,-56.099,159.74,-64.483,-136.38,-125.79,16.567,-153.54,110.84,41.358,175.05,12.943,-90.483,149.09,-142.42,-53.125,-34.864,141.89,107.86,123.1,-6.7807,-110.3,90.249,46.062,107.25,72.122,-128.95,16.821,-63.49,-105.23,-69.604,159.45,116.99,175.63,-31.658,-77.794,-157.03,-12.324,49.905,-81.785,-60.596,-41.887,-163.53,144.09,163.27,5.6041,26.543,-163.95,26.621,166.02,-68.516,-55.818,142.2,-175.15,-123.75,39.329,-100.01,11.136,-78.799,-68.269,-80.746,143.17,-62.401,76.736,-98.669,-57.291,-97.772,-74.579,-67.741,-45.574,153.22
57.661,-59.927,76.196,-177.8,-16.148,3.2893,9.7024,-42.406,-134.56,-31.94,-170.57,163.61,168.16,-164.62,138.04,99.228,-33.339,-81.592,-35.483,51.969,149.81,101.06,-177.47,-27.332,108.73,-41.236,-2.2997,-37.281,-95.451,120.32,124.2,-54.934,-63.328,-37.82,55.918,135.05,41.697,124.24,61.513,171.93,158.5,179.71,33.38,-53.687,-37.885,-167.96,-21.501,-72.23,34.267,78.383,17.869,138.14,-44.327,9.0399,145.33,-96.072,-6.079,-64.861,-26.884,-93.169,19.346,140.25,-139.93,176.96,-0.70866,-154.95,-142.54,-76.103,15.78,-91.099,18.786,-106.29,29.427,28.344,-49.802,-95.034,114.73,24.384,125.6,-12.837,175.71,-151.77,128.73,-64.958,94.324,70.46,-178.79,45.077,23.7,-167.42,-3.8948,153.42,-149.29,94.723,114.39,22.635,-160.47,43.885,163.92,-161.72
159.7,18.643,130.35,6.1528,126.14,81.238,166.31,3.5217,51.811,99.288,-68.266,-52.164,134.59,142.2,-126.38,-28.842,-16.978,-140.07,-124.46,-122.94,10.226,92.51,-57.697,-38.499,-137.07,103.37,85.096,53.394,-18.75,87.386,165.23,-118.2,170.43,-16.624,-72.906,-43.563,-163.8,-59.979,-114.2,-124.89,25.805,-154.77,134.56,91.105,-13.511,12.438,-12.229,-171.93,-82.098,41.643,49.115,17.552,-32.551,-21.113,-85.36,140.66,126.98,33.57,-19.037,142.1,-135.99,12.321,64.83,177.39,-176.75,47.523,-33.748,-165.72,-48.602,-141.69,-56.451,-165.77,9.0313,-70.431,-165.22,40.911,67.797,44.387,148.21,-112.17,-167.06,-63.101,16.318,45.122,117.84,-106.07,-97.071,85.866,-142.53,79.217,64.707,30.048,-139.33,-130.11,57.125,31.972,97.354,-175.03,-28.077,-171.82
-56.239,-113.93,-168.52,142.43,-96.841,-162.36,20.259,-63.307,167.96,6.976,-11.415,112.89,155.66,-3.2577,-35.651,-12.288,-48.079,-114.08,70.094,-70.523,26.608,96.634,-77.271,144.44,-139.23,-155.66,-38.738,178.4,176.16,83.657,12.361,-164.51,179.1,-128.34,67.917,-1.7024,-161.02,-77.803,-126.31,70.052,-71.308,128.87,51.975,-166.92,-67.772,-80.053,-16.063,-52.115,144.17,160.95,167.88,162.35,21.6,78.772,14.393,116.73,72.213,-63.199,-105.97,153.92,10.404,-147.72,102.92,-64.228,108.6,-153.22,-5.3594,43.645,26.944,-175.28,125.1,-69.813,80.221,131.21,-145.66,-134.98,-121.37,115.42,9.9835,-93.051,9.585,129.45,-92.18,45.601,84.798,-21.079,-25.116,-94.854,150.19,-129.78,71.729,17.329,122.89,63.428,144.8,159.53,74.283,79.28,-32.779,108.03
-103.49,-39.644,89.09,149.38,41.451,15.367,-174.46,133.66,-79.169,-26.802,-14.728,156.5,-112.91,-33.231,-96.02,-47.725,46.431,152.75,36.919,-136.18,119.99,-57.482,126.18,-83.974,31.966,-141.43,18.369,46.967,91.059,-92.248,150.85,177.46,-179.45,-61.936,-178.23,65.355,-39.438,-47.389,158.27,-80.547,161.34,140.43,6.0955,-169.08,42.944,152.08,158.7,-140.51,-89.744,-129.33,166.16,-85.121,170.26,131.18,-58.489,168.98,0,21.202,114.81,172.01,-20.086,-179.19,130.91,-49.153,178.01,17.316,7.7093,144.85,-5.9335,155.54,-175.84,-161.3,68.447,27.05,67.193,150.21,151.19,-79.68,101.71,105.51,-63.704,-14.446,134.21,116.5,-166.44,-18.228,-46.012,178.6,-156.49,-13.257,9.9822,-91.64,57.15,144.04,39.838,-5.869,58.229,50.48,91.157,133.98
-82.782,-135.32,22.52,-128.54,-160.72,-31.197,-141.06,94.178,-129.75,-132.72,-118.47,-119.93,99.281,78.514,152.44,14.956,122.97,-9.2486,140.59,6.7994,35.789,48.827,57.971,-53.808,66.036,-149.1,-92.929,-130.87,-95.782,83.182,77.532,147.84,102.01,169.3,-64.031,-98.567,130.45,56.957,-29.028,26.112,113.4,0.86633,-6.692,-134.06,162.81,-167.61,-71.442,2.7566,66.285,35.938,36.287,-9.1604,38.258,28.522,154.42,-142.35,-141.51,50.616,-117.37,-144.67,96.144,-6.2909,-60.497,156.69,-126.28,140.87,69.22,99.18,144.84,-107.02,-146.36,-101.82,-73.79,-123.89,-108.96,-46.218,120.68,134.56,175.4,107.34,-81.459,-100.66,-34.073,-150.72,-138.55,-157.8,-24.764,-144.08,-91.815,-1.7069,-112.65,-74.432,-13.12,14.838,-81.726,44.653,-154.8,-7.8771,-143.22,26.117
