11.238,178.82,6.8624,136.65,56.623,-109.83,-33.67,50.845,-67.357,72.081,-43.751,-117.94,-97.235,13.5,82.286,-47.705,65.406,32.753,-81.304,144.95,103.69,-76.984,140.19,173.06,-124.75,-146.54,-152.43,95.135,54.973,45.32,28.329,91.012,79.232,-53.482,36.098,149.48,90.231,8.3285,39.75,130.4,59.408,120.13,-122.95,-46.538,31.496,-154.84,56.588,-28.259,123.06,-146.31,-43.324,-92.283,-124.96,101.79,-50.061,-118.97,103.45,-175.59,130.46,-71.609,143.09,60.784,85.448,141.76,170.12,101.66,17.61,86.805,-52.773,-179.81,-129.56,-133.29,84.197,-9.4239,89.294,-103.55,-64.217,-153.58,-156.84,138.32,161.73,-78.671,25.783,142.35,-39.959,-149.8,70.145,-115.19,50.743,-96.402,76.921,-164.87,-164.11,70.841,-55.444,-55.061,37.232,-26.868,112.62,-154.96
12.78,-178.71,5.673,136.93,55.849,-109.11,-34.355,49.02,-68.536,70.326,-43.6,-119.3,-101.4,14.299,81.733,-47.964,65.464,33.182,-80.588,145.78,103.87,-76.913,139.42,174.39,-125.4,-148.88,-153.76,93.849,53.89,45.9,28.31,91.293,80.17,-52.935,41.426,149.75,90.289,8.5204,39.369,130.82,59.036,121.39,-123.06,-48.762,32.155,-155.65,56.337,-28.23,124.28,-145.51,-42.803,-91.641,-123.36,102.09,-49.312,-117.63,102.71,-178.08,129.69,-71.154,142.82,61.613,87.887,142.18,170.14,98.863,15.42,86.938,-52.761,-178.94,-130.09,-132.7,86.411,-8.8166,88.579,-103.93,-63.538,-154.04,-157.21,137.13,161.1,-79.23,26.717,140.47,-39.772,-150,69.969,-116.01,60.614,-96.629,72.226,-165.38,-165.05,69.814,-56.365,-54.881,36.273,-27.925,114.63,-154.44
10.339,-177.38,5.6584,136.15,55.706,-109.49,-34.332,47.63,-69.931,68.959,-45.233,-117.09,-102.02,14.322,80.331,-46.928,65.549,33.742,-81.57,145.8,103.96,-77.875,138.03,173.21,-128.67,-146.84,-153.58,95.185,55.835,45.873,28.747,90.879,81.233,-52.701,41.56,150.65,89.779,7.9996,40.257,130.79,59.041,121.41,-122,-48.585,31.734,-155.32,55.432,-27.509,124.73,-143.86,-41.824,-91.628,-123.45,102.01,-50.057,-117.52,101.6,-178.81,129.3,-69.915,142.11,61.713,87.817,140.48,171.36,96.764,16.069,87.124,-52.996,-178.2,-129.74,-133.26,86.085,-8.8656,87.975,-104.79,-62.974,-153.39,-157.09,135.76,159.78,-79.266,27.376,139.36,-40.696,-150.03,68.779,-117.49,58.723,-95.63,74.755,-166.49,-165.72,69.674,-55.785,-55.679,35.4,-26.993,114.26,-154.91
10.782,-175.38,5.5965,137.05,57.242,-109.44,-33.939,49.56,-68.502,70.02,-45.796,-119.23,-101.31,14.362,81.097,-46.152,64.056,33.18,-81.517,145.3,104.35,-77.486,138.5,173.5,-126.79,-144.01,-151.74,93.986,55.002,46.207,28.469,92.058,82.316,-52.352,36.654,151.14,90.838,8.8981,40.62,130.9,57.545,121.11,-121.36,-49.717,31.69,-154.49,55.184,-27.582,125.96,-144.86,-41.059,-91.195,-124.5,102.24,-49.104,-116.96,102.02,-176.48,129.68,-71.535,143.01,61.512,87.095,140.1,172.56,97.445,16.06,86.136,-52.893,-178.28,-128.76,-133.65,87.654,-8.2403,88.38,-104.77,-62.493,-154.24,-156.75,135.62,159.64,-79.89,27.8,139.36,-40.966,-148.96,67.659,-119.08,67.691,-95.793,69.773,-165.65,-166.31,69.321,-56.25,-56.262,35.653,-25.679,113.75,-154.82
7.8985,-175.25,6.2278,137.06,59.325,-109.91,-34.869,49.709,-69.581,69.006,-45.763,-120.93,-104.66,13.325,79.542,-44.908,65.003,33.455,-80.34,145.41,105.18,-78.826,138.93,173.62,-129.29,-143.17,-149.53,94.929,56.407,45.983,27.437,93.136,81.905,-52.806,34.219,150.22,91.634,10.186,40.628,131.42,57.355,121.57,-122.29,-50.676,31.088,-153.51,56.308,-26.852,125.96,-143.84,-41.235,-91.21,-124.15,102.38,-48.226,-117.2,101.05,-173.13,130.41,-71.458,143.06,62.582,89.545,139.9,174.45,101.06,15.062,85.301,-53.584,-178.16,-127.26,-134.1,88.453,-8.0261,87.788,-104.69,-62.95,-154.26,-157.23,136.2,160.32,-81.224,28.429,141.77,-40.907,-148.14,66.598,-118.56,61.647,-95.481,72.045,-164.87,-166.84,69.175,-56.273,-56.662,34.764,-26.624,113.07,-155.66
9.9151,-174.9,6.6164,137.55,55.723,-108.63,-34.187,48.862,-69.631,67.276,-47.947,-121.66,-109.38,13.3,81.07,-44.094,64.163,32.521,-79.503,145.3,106.28,-78.824,139.06,174.07,-131.37,-139.77,-148.27,94.132,56.302,47.001,28.558,92.691,81.084,-52.603,34.427,150.2,90.802,10.249,40.91,131.5,58.511,122.67,-122.09,-50.687,30.752,-153.78,55.289,-27.169,124.6,-144.88,-40.659,-92.283,-122.21,101.83,-48.234,-117.05,100.31,-170.03,130.06,-72.256,141.63,63.14,89.741,140.65,174.29,104.76,13.667,85.27,-53.102,-177.48,-126.44,-133.7,87.239,-7.4864,87.538,-104.66,-62.896,-154.25,-158.67,135.6,160.54,-82.663,29.83,142.9,-40.575,-148.58,67.968,-118.13,54.769,-95.562,70.828,-165.24,-166.64,69.694,-56.104,-55.807,35.051,-25.597,114.94,-155.78
11.002,-175.07,7.1422,137.13,56.114,-108.94,-34.641,47.551,-68.314,68.55,-48.88,-119.46,-112.59,14.291,81.859,-43.719,63.896,32.386,-80.245,146.5,105.48,-78.604,139.52,174.82,-131.63,-140.15,-150.29,93.937,56.266,47.566,29.218,93.299,82.106,-52.563,33.753,150.34,91.773,9.0924,40.621,132.34,57.556,123.83,-122.59,-49.427,30.346,-153.52,54.258,-28.178,125.23,-145.04,-39.76,-90.945,-120.87,101.71,-48.754,-117.86,100.71,-170.98,129.99,-73.194,143.27,62.386,89.024,141.45,174.59,103.28,11.165,86.625,-52.994,-176.97,-124.96,-133.7,85.833,-8.4921,88.683,-104.06,-61.953,-154.33,-159.38,136.58,160.9,-81.913,29.718,142.46,-40.144,-147.89,67.503,-118.27,56.127,-95.487,70.578,-165.6,-166.2,70.124,-54.916,-54.761,35.989,-26.248,113.8,-155.87
7.8618,-173.55,7.0831,137.21,54.462,-109.85,-33.601,45.731,-68.337,67.412,-47.306,-119.89,-115.55,13.923,80.411,-43.402,62.622,31.962,-79.555,147.06,104.78,-78.517,140.49,174.41,-132.04,-141.04,-149.8,96.077,58.04,47.759,29.004,93.321,83.375,-53.312,37.188,149.99,92.044,8.3768,40.446,131.54,56.35,123.89,-122.48,-49.872,30.232,-152.45,54.002,-28.277,125.28,-145.1,-39.983,-91.852,-118.94,101.11,-48.138,-117.88,100,-170.79,130.11,-74.895,142.73,62.873,89.219,142.2,172.97,106.65,10.174,86.028,-51.989,-176.96,-125.09,-133.49,85.789,-7.996,89.794,-104.54,-62.034,-155.76,-159.06,136.73,160.26,-82.258,28.355,140.51,-39.282,-147.33,66.413,-117.93,67.07,-95.619,70.676,-165.64,-166.6,70.041,-55.355,-55.183,36.411,-24.926,112.59,-156.22
7.4723,-173.3,8.1308,137.4,54.032,-108.61,-34.429,47.566,-68.369,66.085,-47.209,-120.66,-115.51,13.729,80.373,-43.508,62.226,32.903,-78.337,147.45,105.14,-78.036,140.11,175.52,-131.95,-141.06,-149.26,95.852,58.687,47.469,29.634,94.546,84.051,-53.344,40.854,148.69,91.198,7.3055,40.512,131.55,58.238,124.23,-122.37,-52.193,30.274,-152.91,54.673,-29.238,125.53,-144.7,-40.067,-91.713,-120.01,101.67,-48.306,-119.17,100,-170.92,130.01,-76.791,142.25,64.018,89.902,142.53,173.14,105.54,10.108,87.176,-51.139,-177.58,-125.98,-133.7,85.232,-7.9237,89.225,-105.89,-62.047,-154.37,-159.58,135.99,161.25,-82.003,29.687,140.16,-39.576,-146.51,65.028,-119.42,74.405,-94.534,68.229,-165.48,-166.75,71.412,-54.3,-54.725,36.586,-23.537,112.09,-157.09
5.9681,-171.85,8.298,137.7,55.187,-107.74,-35.194,48.843,-68.888,66.427,-48.95,-120.65,-119.11,14.763,80.601,-42.684,63.31,32.315,-78.982,147.08,105.01,-77.774,138.84,176.13,-132.98,-141.34,-148.45,97.915,58.496,48.061,30.344,95.542,84.21,-53.988,37.034,149.06,91.836,8.1978,39.55,131.05,58.57,124.21,-121.52,-53.897,30.344,-152.93,54.578,-29.076,124.45,-144.72,-39.34,-91.518,-119.2,100.32,-48.68,-119.3,101.33,-173.53,130.72,-77.761,141.39,63.635,89.331,142.62,173.28,107.11,12.789,87.449,-51.179,-177.22,-126.03,-133.56,84.678,-9.2031,89.283,-104.2,-62.077,-155.01,-160.12,135.64,162.14,-82.103,28.245,142.09,-40.58,-146.61,63.902,-119.88,72.818,-93.593,68.306,-164.47,-166.3,70.323,-54.787,-53.426,36.775,-23.146,113.46,-157.14
