8.3842,14.205,11.537,5.1175,-7.0602,-5.651,-12.642,-11.994,11.044,4.3598,1.6152,7.734,11.734,7.7158,10.925,10.226,1.7053,-13.86,-7.3631,-0.21365,14.349,5.2609,-9.1175,4.1816,9.6787,10.29,-7.6463,-13.959,-9.8337,7.8724,-1.6232,12.34,10.5,2.514,4.1467,-6.9313,-0.98588,-6.6192,6.3489,-3.5431,-0.87417,9.6708,-4.1364,-3.8738,5.4627,-8.1307,3.4001,-10.977,-7.3281,14.308,-10.03,-1.955,-7.9088,0.70081,13.071,12.112,8.2174,-1.1181,-4.6812,-6.7854,-0.23078,6.6232,-13.399,-1.3846,11.836,12.423,-11.557,9.5063,-4.3707,-6.2982,-6.0142,3.1212,-5.3401,-3.6957,-6.2698,8.4467,2.2732,10.26,14.134,2.0448,13.877,-14.229,-0.48088,5.964,-5.5547,8.6202,3.8269,-0.56098,13.509,5.8639,-3.2481,-8.1145,3.397,-2.6966,-14.935,-5.8706,4.0955,0.84412,5.6134,8.2402
8.0688,13.993,11.952,5.4176,-7.1266,-5.9563,-12.417,-11.582,10.623,4.731,1.2763,7.5029,12.153,7.7968,10.745,10.451,2.1274,-13.525,-7.239,-0.3997,14.751,4.8491,-9.0879,4.4869,9.3039,10.502,-8.0062,-13.9,-9.5443,7.6053,-1.5133,12.472,10.872,2.8659,4.5313,-6.7519,-0.65144,-6.2517,6.1496,-3.9367,-1.1846,10.093,-3.7284,-3.4558,5.883,-7.7461,3.8243,-11.367,-7.2471,14.156,-10.364,-1.6497,-7.5242,1.116,13.056,12.476,8.6354,-1.5409,-5.1033,-6.9306,-0.26039,6.9435,-13.132,-1.1233,12.259,12.723,-11.384,9.1765,-4.0318,-5.9047,-6.2454,3.5456,-5.6295,-3.3803,-6.2107,8.0505,1.8719,10.631,13.711,1.9136,13.486,-14.501,-0.43652,5.5678,-5.956,9.0414,3.4056,-0.24067,13.568,6.1842,-3.3721,-8.508,3.7932,-2.3763,-14.567,-5.4891,4.2815,0.53373,5.9524,8.3066
7.7012,14.037,12.158,5.0742,-7.3994,-5.6312,-12.667,-11.552,10.35,4.5252,1.6544,7.151,11.88,7.5239,11.147,10.034,1.7194,-13.326,-7.398,-0.6998,15.169,5.2729,-8.8208,4.3699,9.6917,10.229,-7.7689,-13.526,-9.8919,7.953,-1.9377,12.064,11.15,3.1813,4.4796,-6.346,-1.0681,-5.8366,6.2087,-3.5552,-1.4157,10.152,-4.1496,-3.7113,5.6456,-8.0355,3.7433,-11.792,-7.0611,14.491,-10.509,-1.3769,-7.4872,0.7641,12.864,12.454,8.3859,-1.2625,-5.3704,-6.5317,-0.67392,6.7914,-13.191,-1.3483,11.835,12.99,-11.714,8.7544,-3.6076,-6.2437,-6.0205,3.3021,-5.6813,-3.1617,-6.5855,8.4671,2.2318,10.797,13.406,1.9358,13.115,-14.13,-0.77547,5.3556,-5.9856,8.66,3.7694,-0.47182,13.444,6.39,-3.2552,-8.5671,4.0244,-2.2593,-14.415,-5.0679,4.1364,0.49674,5.908,7.9815
7.3959,14.393,12.582,4.8685,-7.8129,-6.0411,-13.091,-11.252,10.164,4.8771,1.9098,7.3304,12.08,7.1203,11.313,9.729,1.8293,-12.987,-7.1607,-0.27565,15.565,5.5164,-9.0001,4.5949,9.6991,10.534,-7.9071,-13.339,-9.7965,8.2143,-2.1035,12.195,11.356,3.5331,4.8185,-6.1275,-0.68033,-6.0615,6.0095,-3.9744,-0.99363,9.7278,-4.3991,-3.7335,5.4022,-8.3459,3.4938,-11.497,-7.2733,14.601,-10.428,-1.8011,-7.0773,0.3929,12.608,12.031,8.5586,-0.9785,-5.7451,-6.8707,-0.51494,6.3748,-13.615,-1.3186,11.535,13.338,-12.115,9.1662,-3.8971,-6.6149,-5.8964,3.0835,-6.0964,-2.7375,-6.9732,8.2298,2.6133,10.458,13.745,1.8117,13.041,-13.706,-0.68,4.988,-6.2042,8.242,3.4641,-0.69673,13.053,6.6394,-2.884,-8.8105,4.3803,-1.8372,-14.771,-5.393,4.1881,0.7025,5.7422,8.3066
7.0661,14.162,12.351,4.7233,-7.4491,-6.4653,-13.341,-11.121,10.245,4.4956,1.5284,7.2494,12.245,7.5165,10.983,10.089,1.8144,-12.631,-6.7368,-0.65711,15.953,5.8839,-8.5965,4.2389,10.047,10.784,-8.1625,-13.724,-10.178,8.015,-2.4942,12.18,11.422,3.8332,4.9068,-5.7428,-0.89892,-5.7511,5.6535,-3.6106,-1.1595,9.7722,-4.0353,-3.9061,5.0009,-8.1801,3.6799,-11.918,-7.1923,14.911,-10.283,-1.4299,-6.7135,0.81318,12.746,11.646,8.3212,-1.2398,-5.5329,-6.6395,-0.52234,6.7899,-13.211,-0.9087,11.747,13.754,-11.7,8.8991,-3.475,-6.9582,-5.6591,2.7732,-5.818,-2.4821,-6.5984,7.8077,2.2835,10.128,13.876,1.9844,13.26,-14.073,-0.83209,5.4124,-6.6004,8.1465,3.5011,-0.7922,12.769,7.0329,-2.8103,-8.9132,4.728,-1.4273,-14.989,-5.7837,3.9632,0.49674,6.1573,8.7287
7.2042,13.744,12.722,4.3115,-7.3109,-6.8689,-13.613,-10.728,10.157,4.8803,1.1045,7.4084,12.445,7.7223,10.764,10.052,1.48,-12.856,-6.6127,-1.0671,16.152,5.7741,-8.1885,4.4943,9.9441,10.372,-8.3077,-14.123,-9.9345,7.6137,-2.3148,12.325,11.062,3.4585,4.8477,-5.728,-0.59363,-5.6993,5.9925,-3.889,-0.73918,10.088,-3.7352,-4.2996,4.645,-8.1284,3.6208,-11.579,-7.6161,14.686,-9.8664,-1.8145,-6.4082,0.88688,12.658,11.403,7.9914,-1.2989,-5.2489,-6.7422,-0.94514,6.8269,-13.159,-0.61925,11.762,13.769,-11.348,8.8474,-3.5267,-7.381,-5.8042,2.7657,-6.1994,-2.5412,-6.2078,8.2315,1.8873,9.9031,13.498,1.8889,13.497,-14.298,-0.66626,5.3976,-7.0242,8.1539,3.2117,-1.1704,13.094,7.1066,-3.1949,-8.5743,4.3568,-1.802,-14.952,-5.3959,3.7574,0.37265,5.8679,8.8385
7.4713,13.325,13.126,4.0114,-7.463,-6.5795,-13.335,-10.343,10.581,4.5802,1.2427,7.0047,12.201,7.3663,10.888,9.8658,1.1241,-12.944,-6.3754,-1.4899,16.13,6.0635,-7.7673,4.2757,10.249,10.298,-8.1765,-13.729,-10.357,7.5327,-2.3885,12.01,11.099,3.2151,5.2711,-5.3046,-0.80583,-6.1232,5.7197,-4.3103,-1.0781,10.117,-4.1314,-4.7224,4.2437,-8.0401,3.455,-11.989,-7.5424,14.461,-10.177,-1.8663,-6.7333,1.2857,13.082,10.997,8.359,-1.5046,-5.5384,-6.6181,-1.0261,6.4454,-12.737,-0.30385,11.589,13.754,-11.514,9.2708,-3.1305,-7.0029,-5.6182,2.8684,-6.5197,-2.871,-5.796,7.8081,1.8873,10.325,13.267,2.1443,13.832,-14.619,-0.4168,5.4567,-6.6365,7.8288,3.4303,-0.95177,13.168,6.6832,-3.6084,-8.1896,4.7086,-1.5586,-14.691,-5.7393,3.6911,0.65664,5.7227,8.7216
7.1369,13.731,12.751,4.359,-7.0409,-6.4205,-13.261,-10.488,10.478,4.5728,1.2501,6.9238,12.54,7.2781,11.081,9.7277,1.542,-12.841,-6.6594,-1.5416,15.766,6.0857,-7.7969,4.4347,10.505,9.8769,-8.1765,-13.307,-10.781,7.7762,-2.6259,11.851,11.399,2.7917,5.6939,-4.9299,-1.0613,-5.9711,6.04,-4.1045,-0.91914,10.303,-3.7407,-4.4553,4.6036,-7.9519,3.5067,-12.041,-7.5202,14.734,-10.004,-1.9253,-7.1147,0.8629,13.32,10.658,8.0156,-1.1702,-5.1171,-6.3233,-0.89497,6.7239,-12.437,-0.01986,11.515,13.38,-11.321,9.2412,-3.2115,-7.3462,-5.5299,2.4441,-6.2043,-2.6097,-6.0631,7.4482,2.0531,10.743,13.631,1.8495,13.461,-14.604,-0.0088252,5.0387,-6.6735,7.6906,3.3859,-0.53515,13.562,6.3678,-3.227,-8.2633,4.4592,-1.7835,-14.589,-6.0394,3.7937,0.43805,6.0175,8.3179
7.1813,14.036,12.403,4.1864,-7.2531,-6.7638,-13.349,-10.569,10.902,4.2168,1.2723,7.3373,12.173,7.4022,10.85,10.115,1.7478,-12.541,-6.7692,-1.82,15.388,6.3858,-7.8706,4.0788,10.402,9.9065,-8.5917,-13.029,-10.643,8.1798,-2.951,12.275,11.599,3.0411,5.9312,-5.2775,-0.64772,-6.327,6.3294,-4.2771,-1.1746,9.9514,-3.9465,-4.0387,4.1815,-7.8928,3.0949,-12.461,-7.9423,14.31,-10.375,-1.605,-7.1738,0.79651,13.004,10.234,8.06,-1.594,-5.5384,-6.2351,-0.51032,6.4399,-12.836,0.13224,11.701,13.207,-11.219,9.5756,-2.922,-6.9382,-5.9527,2.852,-6.6195,-2.2498,-5.8573,7.823,2.4765,10.691,13.55,2.2698,13.337,-15.01,-0.18819,5.3058,-6.4742,8.0157,3.7248,-0.16395,13.748,6.7845,-3.2714,-7.9479,4.0629,-1.4123,-14.713,-5.6718,3.4639,0.61067,6.267,7.9166
6.76,13.616,12.136,4.3176,-6.8784,-7.0309,-13.401,-10.728,11.325,3.865,0.84896,7.7386,12.592,7.8173,10.446,10.225,1.5888,-12.549,-6.6172,-1.4187,15.587,6.22,-7.9947,3.8003,10.824,9.6064,-8.6507,-12.607,-10.291,8.5645,-3.2761,12.165,11.224,2.6276,5.6699,-5.2701,-0.44847,-6.3566,5.906,-3.8528,-1.1746,10.097,-4.3686,-3.9723,3.7635,-7.5253,3.4294,-12.804,-7.5387,14.559,-9.9587,-1.3739,-7.57,1.086,13.17,10.241,8.4844,-1.1748,-5.1371,-6.0165,-0.69637,6.5209,-13.217,-0.067014,11.679,13.613,-11.6,9.4515,-3.1406,-6.7793,-6.2475,2.4921,-6.7988,-1.827,-5.7546,7.5177,2.9008,10.691,13.956,2.292,13.374,-15.431,0.078902,4.907,-6.8779,7.8988,3.9683,-0.025776,13.481,6.5918,-2.928,-8.3692,4.4795,-1.3096,-14.98,-6.0596,3.8454,0.49369,5.9032,7.698
