1.4715,0.059738,2.0596,17.125,5.2979,-12.14,-10.646,9.1178,-14.482,9.713,-5.9081,-8.5155,-4.4833,4.0776,12.373,-11.881,13.843,12.654,-17.144,11.532,14.371,-16.552,10.126,1.8212,-6.0002,-4.3509,-4.612,9.2563,9.3489,16.441,10.654,19.882,17.506,-19.447,2.3465,9.2699,18.917,2.8883,14.96,18.975,10.766,16.519,-15.396,-6.3004,11.75,-9.0868,18.44,-7.0038,14.589,-7.9879,-16.517,-16.837,-7.3519,14.603,-18.141,-15.36,14.813,-0.48132,15.095,-9.3974,8.2721,16.565,9.4668,8.4206,2.1462,6.309,1.9222,17.076,-13.201,-0.036137,-11.99,-19.573,11.128,-2.9922,16.078,-12.274,-16.91,-7.948,-5.3865,10.733,5.5546,-10.101,6.145,6.2173,-13.195,-11.234,12.918,-12.061,1.2487,-18.594,4.8151,-4.6835,-5.4419,15.561,-14.501,-13.365,14.011,-7.1329,9.0371,-9.234
1.3235,0.19971,2.1218,17.371,5.3499,-12.357,-10.37,9.1728,-14.492,9.5073,-5.976,-8.7906,-4.435,4.3945,12.725,-12.056,13.802,12.521,-16.842,11.595,14.499,-16.626,10.163,2.1062,-6.0085,-4.0055,-4.8261,8.8396,9.6092,16.118,10.3,19.753,17.342,-19.594,2.1765,9.654,19.084,2.7255,14.888,18.828,10.546,16.561,-15.487,-6.3326,11.799,-9.2597,18.452,-6.8863,14.991,-7.7596,-16.417,-17.077,-7.2069,14.515,-17.896,-15.27,14.886,-0.50101,15.139,-9.6861,8.4384,16.325,9.7929,8.1325,2.1746,6.4949,1.7911,16.812,-13.43,-0.053913,-11.932,-19.578,10.822,-2.7804,15.763,-12.172,-17.044,-7.9398,-5.4124,11.089,5.43,-10.413,6.4872,6.1881,-13.307,-11.182,12.969,-12.218,1.5462,-18.842,4.5497,-4.5342,-5.4736,15.287,-14.704,-13.449,13.659,-7.2958,8.8771,-8.9389
1.5256,-0.21937,1.7506,17.134,5.042,-12.206,-10.408,9.0715,-14.577,9.2066,-5.8276,-8.6607,-4.3553,4.6963,12.768,-12.08,13.703,12.847,-16.481,11.313,14.544,-16.616,10.162,1.6985,-5.8371,-3.6826,-4.7208,8.8548,9.3975,16.219,10.293,19.685,17.528,-19.583,2.5955,9.5325,19.162,2.7787,14.52,18.679,10.803,16.357,-15.436,-6.5675,11.892,-8.962,18.061,-6.8793,14.74,-7.8207,-16.485,-17.345,-7.0546,14.279,-17.528,-15.352,15.203,-0.22304,15.458,-9.774,8.5327,16.199,9.7641,8.2683,2.1682,6.4846,1.6107,16.793,-13.416,-0.29675,-12.092,-19.614,10.819,-2.6511,15.791,-12.153,-16.93,-7.6508,-5.2227,11.509,5.5845,-10.258,6.7396,6.3473,-13.523,-11.031,12.753,-12.403,1.5241,-19.194,4.2973,-4.4852,-5.1209,15.456,-15.09,-13.421,13.43,-7.6995,8.9674,-9.1958
1.2321,-0.44432,1.7467,17.48,5.1113,-12.114,-10.402,8.8227,-14.695,9.1644,-6.1665,-8.8174,-3.9818,4.736,12.488,-11.862,14.085,13.101,-16.321,11.299,14.683,-16.868,10.394,2.0479,-5.6708,-3.8126,-4.574,8.5169,9.7211,16.452,10.268,19.31,17.41,-19.694,2.433,9.3765,19.19,2.5658,14.714,18.637,10.841,16.342,-15.622,-6.8668,11.591,-8.9659,17.888,-6.6041,14.381,-8.0852,-16.202,-17.359,-6.9558,14.484,-17.841,-15.382,15.025,-0.14397,15.432,-9.5811,8.8878,16.149,9.7824,8.4881,1.8821,6.5512,1.7099,16.882,-13.216,-0.50108,-11.852,-19.62,10.878,-2.6658,15.74,-11.817,-16.85,-7.7561,-5.1498,11.794,5.9172,-10.263,6.7197,6.552,-13.864,-11.059,12.57,-12.288,1.6271,-19.294,4.2997,-4.1558,-4.8945,15.46,-14.871,-13.427,13.287,-7.3444,8.6413,-9.129
1.3333,-0.79109,1.7623,17.16,5.3208,-12.127,-10.475,9.1086,-14.688,9.2641,-6.3446,-8.4703,-4.3716,4.7865,12.718,-11.743,14.027,12.906,-16.334,11.415,14.523,-17.016,10.317,1.937,-5.8552,-4.0938,-4.825,8.5171,9.5625,16.291,10.115,19.444,17.202,-19.807,2.019,9.2737,19.266,2.8492,14.941,18.445,10.487,16.043,-15.792,-7.2453,11.505,-9.3492,17.531,-6.5978,14.303,-7.9852,-16.109,-17.521,-6.7402,14.477,-17.668,-15.512,15.327,-0.41589,15.613,-9.4746,8.4901,16.171,9.8208,8.5148,1.5888,6.5211,1.7333,16.709,-13.171,-0.48708,-11.832,-19.332,11.006,-2.4386,15.908,-11.776,-16.586,-7.559,-5.3778,12.092,6.082,-10.459,6.6375,6.552,-13.865,-11.388,12.776,-11.97,1.8386,-19.437,4.0177,-4.4876,-4.7251,15.384,-15.229,-13.507,13.168,-7.0133,8.6973,-9.1717
0.95338,-0.80802,1.9659,17.084,5.1553,-12.167,-10.66,9.2477,-14.52,9.1624,-6.3565,-8.5518,-4.045,4.4177,12.554,-11.328,14.175,12.812,-16.497,11.44,14.759,-17.053,10.235,1.8644,-5.4513,-4.1775,-5.1968,8.5413,9.5564,16.153,9.7959,19.582,16.999,-19.944,1.6781,9.3947,19.134,3.2429,15.109,18.473,10.501,15.759,-15.638,-7.3423,11.32,-9.59,17.79,-6.3547,14.321,-8.0277,-16.185,-17.341,-6.5279,14.876,-17.273,-15.782,15.405,-0.79198,15.309,-9.8605,8.5031,16.548,9.8529,8.3519,1.1743,6.3556,1.6827,17.031,-13.588,-0.5193,-12.099,-19.452,11.115,-2.3176,15.924,-11.766,-16.628,-7.3977,-5.3312,11.707,5.7909,-10.238,6.6045,6.1993,-13.851,-11.806,12.836,-12.159,1.5852,-19.849,4.1252,-4.7139,-4.5248,15.187,-15.585,-13.679,12.811,-7.3889,8.4757,-8.987
1.232,-0.86548,2.0933,17.073,5.0451,-12.149,-10.606,9.1267,-14.531,9.0036,-6.4223,-8.5148,-3.9736,4.3564,12.826,-10.952,14.048,12.401,-16.701,11.469,14.972,-16.748,10.232,1.6973,-5.1721,-4.453,-5.213,8.445,9.5122,16.513,10.142,19.349,16.621,-20.158,1.7026,9.4156,19.379,3.2613,15.395,18.48,10.594,15.761,-15.554,-7.3721,11.235,-9.6766,17.647,-6.4593,14.557,-7.6752,-16.097,-17.06,-6.7186,14.899,-17.264,-15.906,15.382,-1.128,15.168,-10.266,8.6411,16.667,9.8243,8.3669,1.1695,6.176,1.4451,17.002,-13.547,-0.71195,-11.976,-19.847,11.252,-2.1908,15.846,-11.795,-16.243,-7.3794,-5.0418,11.632,5.8105,-10.37,6.8723,5.8185,-13.678,-11.549,12.828,-11.901,1.7532,-19.856,4.1187,-4.6337,-4.646,15.534,-15.28,-13.582,12.67,-7.1703,8.5862,-9.115
1.3227,-0.82581,2.2451,17.099,5.0809,-11.76,-10.507,9.1512,-14.207,9.4224,-6.8165,-8.8439,-3.7917,4.6108,12.521,-11.146,14.026,12.137,-16.961,11.116,15.011,-16.325,9.8744,1.4524,-5.403,-4.4027,-4.7902,8.4807,9.5098,16.86,10.231,19.003,16.671,-20.166,1.6673,9.2783,19.284,2.9182,15.141,18.175,10.766,15.598,-15.436,-7.0423,11.183,-9.5871,17.558,-6.5185,14.137,-7.4591,-15.803,-16.933,-6.8187,14.886,-17.615,-15.744,15.582,-0.98353,15.152,-10.078,8.3607,16.735,10.096,8.3813,1.1458,6.323,1.235,16.898,-13.86,-0.86658,-12.322,-19.849,11.297,-2.506,15.762,-11.648,-15.881,-7.3278,-4.9267,11.349,5.7644,-10.748,6.9052,5.8707,-13.305,-11.934,12.409,-11.82,1.6564,-19.577,4.287,-4.4244,-4.8698,15.258,-14.934,-13.424,13.079,-7.2018,8.4425,-9.1337
0.97181,-1.0953,2.1967,17.335,4.716,-11.835,-10.363,8.779,-14.206,9.4505,-6.9004,-8.7559,-3.7043,4.5878,12.314,-11.182,13.75,11.863,-16.576,10.814,15.097,-16.026,9.4667,1.5868,-5.6719,-4.5772,-4.8454,8.4896,9.5367,16.991,10.29,19.001,16.677,-20.435,1.9933,9.271,19.253,2.6923,14.891,18.54,10.445,15.783,-15.143,-7.0607,11.142,-10.001,17.53,-6.5651,14.163,-7.4543,-15.76,-16.849,-6.664,15.297,-17.544,-15.737,15.983,-1.0034,15.102,-9.8958,8.3931,16.567,10.237,8.0245,1.5073,6.1483,1.1965,17.078,-13.719,-0.8762,-12.291,-19.959,11.384,-2.3368,15.552,-11.789,-15.906,-6.9474,-4.8544,11.29,5.832,-10.652,6.5208,6.1064,-12.931,-12.033,12.301,-12.025,1.8461,-19.639,4.6878,-4.3398,-4.742,15.442,-14.7,-13.349,13.336,-6.8209,8.2566,-9.0023
0.92151,-1.133,2.5265,17.541,4.8479,-11.748,-10.404,9.0637,-14.249,9.3435,-6.9079,-8.7008,-3.7654,4.5394,12.183,-11.486,14.035,12.057,-16.338,10.718,15.421,-16.356,9.7943,1.2682,-5.6484,-4.7642,-4.7129,8.522,9.774,16.811,10.423,19.019,16.675,-20.52,1.983,9.6567,19.015,2.3807,14.902,18.533,10.58,16.037,-15.139,-7.1401,11.192,-9.9017,17.624,-6.7237,14.032,-7.7199,-15.741,-17.204,-6.6382,15.53,-17.878,-15.656,15.983,-0.97935,15.227,-9.8452,8.2621,16.561,10.378,7.741,1.5221,6.1852,1.2215,17.312,-13.757,-0.71327,-12.314,-20.031,11.741,-2.3199,15.932,-11.642,-15.903,-7.3649,-4.7329,11.699,5.4529,-10.665,6.7572,6.2363,-12.962,-12.16,12.051,-12.016,1.7145,-19.726,4.731,-4.3915,-4.674,15.684,-14.489,-13.367,13.494,-6.5062,8.4751,-8.7405
