0.0020199,0.0028321,0.00052172,-0.0014369,0.0034662,-0.0016628,-0.0019263,0.00072247,0.00042373,5.0724e-05,-0.0020518,-0.0018824,-0.00037948,0.0022536,-0.0012889,-0.0026214,-0.0001471,0.001873,0.0022667,-0.0031355,0.00043852,-0.00059217,0.0035147,0.00063007,0.001659,0.0010469,0.00057234,0.00045612,0.001409,-0.00055108,0.0017239,-0.003188,-0.0010361,0.0015533,0.00047503,-0.00016896,0.0016792,0.0011346,0.0030649,0.00050404,-0.0015631,0.00013514,0.00062001,-0.00055213,-0.00028083,-0.000399,6.3636e-05,-0.00097486,0.00090883,0.0026987,-0.0020119,-0.0014319,-0.00087949,2.4567e-05,0.0028864,0.0016612,0.00011222,-0.00026094,-5.816e-05,-0.0022926,-0.0032449,0.0011746,0.00041468,0.0014147,6.8597e-05,0.0019629,-0.0030406,0.00032292,0.00095291,-0.0013166,0.0029258,-4.351e-05,0.00043833,-0.0015764,-0.002322,-0.00094326,-0.00027645,0.0017133,0.00022053,-0.0015959,0.00091242,0.00074634,-0.0020586,-0.0012439,0.00067737,8.163e-06,1.9226e-05,-0.0019151,-0.0024741,-0.0010586,-0.0025586,0.00045693,-0.0012397,-0.00039517,0.00051123,0.0013853,-0.0012353,-0.0019942,-0.0016592,0.0024809
0.00053923,-0.00041914,-6.0052e-05,0.00063872,-0.0008694,0.0018974,-0.002844,0.0034257,-0.0026146,0.0018131,-0.001024,-0.0016553,-0.0026267,0.0010071,0.0010955,-0.00064398,-0.00051834,0.0015285,0.0012987,-0.00087286,-0.00048663,0.00016279,0.0027486,0.00013312,0.00016681,-0.00031601,-0.0027975,0.0016556,0.0010007,-0.001845,1.5447e-05,-0.00079376,-0.0021776,0.0023648,-0.00036306,0.00020815,-0.0001617,-0.0005868,-0.0016977,-0.00093325,0.0020556,-0.0030653,-9.0133e-05,-0.002037,-0.0028267,-0.00073464,-0.0012,1.9521e-05,-0.0023921,0.0021171,0.0032753,0.0015326,0.003287,-0.00023129,0.00071909,0.0034646,0.0010967,-0.0013263,0.00068304,0.00096268,-0.0001231,-0.0031303,-0.0034941,-0.0027776,3.0226e-05,0.0027473,0.0016411,-0.00033383,-4.8741e-05,0.0006599,-0.002684,0.0028814,-0.0035103,0.0028334,0.0016446,-0.00065529,0.0016188,0.0021904,0.0018812,0.00046482,0.0011322,-0.0011243,-0.00033081,0.0027605,0.0030367,0.00090419,-0.00028041,-0.0025338,-0.0033773,-0.0009706,0.0026713,-0.0034784,0.00040264,0.0030941,-0.00073031,0.0003639,0.002718,0.0010466,-0.003436,-0.00076304
0.00023345,0.00044308,5.2527e-05,0.0011169,0.00054704,-0.00048962,3.5568e-05,0.0013975,-0.0030229,0.0019463,-2.3315e-05,0.0029275,0.00025099,0.0010416,0.0022703,0.0016547,0.0012411,-0.00028396,-0.0026095,3.185e-05,-0.00050001,-0.0019917,0.002558,0.00072174,-0.0032535,0.0022048,0.0031125,-0.0014755,-0.0021458,0.0020033,-0.0032487,0.0012338,-0.0029331,0.00175,-0.0016424,-0.0027386,0.0014199,-0.0024183,-0.0026755,0.00042796,0.0001831,9.7916e-06,0.0024049,0.0025007,-0.0014514,0.0024119,0.0024711,-0.0011024,0.0006567,0.0026102,0.0025494,2.9877e-05,0.00040012,-0.00019068,-0.0010837,0.00018571,0.0028697,-0.0025444,0.0016464,0.0013949,-0.0014127,-0.00053002,0.00010552,0.0030153,0.00075526,0.0019512,0.00080157,-0.00041835,-0.0019766,0.00020166,0.0027254,-0.0030312,0.00054869,-1.2124e-05,0.0013739,-0.00088344,0.0013985,0.0019394,0.0020399,0.0024061,0.0021091,-4.988e-05,-0.0034421,0.00046792,-0.001048,-0.00056658,0.001927,-0.0028405,0.0010835,0.0027389,-0.0017145,-0.00092602,-0.00039032,0.00036852,0.00060671,-0.0022728,0.0033035,-0.00090097,0.0017921,-0.0022041
0.0020601,-0.0006692,0.0029633,-0.0019824,-0.00051902,5.3116e-05,0.0027954,-0.0023741,0.0034713,-0.0013092,0.00044965,-0.0019196,-0.00021701,0.0011957,-0.0011277,0.0015888,0.0035012,0.0010372,0.00014531,0.0012142,-0.00052658,0.0012742,-0.00088078,0.0016903,0.0013243,0.001642,0.0018988,0.0014947,0.00081134,-0.0028222,-0.00053917,-0.0033538,-0.0030349,0.0023158,-0.00025802,-0.0012253,-0.0029651,-0.00048719,0.00036328,0.00086777,0.0013837,0.0024753,0.0011475,0.00069751,-0.00089921,-0.00062984,-0.0011137,-0.00042781,-0.0034103,-0.0022636,0.0032331,0.0010649,-0.00030092,-0.00048889,0.003018,0.0010294,-0.0014972,0.0016226,-0.0026672,-0.0028303,0.0012343,0.00071159,0.001045,0.00088796,0.0018467,-0.00062652,0.00070886,0.0023367,3.0831e-05,-0.0020756,0.0029275,0.00016767,-0.0024465,-0.0020963,-0.0008874,0.00012817,0.00034962,-0.0015022,-0.0027758,-0.0020677,-0.0027027,-0.00066991,-0.0032301,0,-0.0012675,0.0020896,0.0030794,-0.0022026,-0.0019497,-0.00058169,0.002571,-0.0020328,-0.0014562,0.00066557,0.00053144,-0.0012082,-0.0028303,0.0013989,0.00056782,-9.8411e-05
-0.0010774,0.00059772,0.00024932,0.00058003,-0.0030463,-0.001042,-0.0022296,0.00064239,-0.0031644,0.0012314,0.00015607,-0.003208,-0.0015312,-0.00034958,0.0027078,0.0007098,-0.0017956,-0.0028952,0.0030981,-0.00089028,-0.0024262,-0.0034022,-0.00069497,0.0027589,-0.00066905,0.00049577,0.0012009,-0.0011927,-0.0028967,-8.8238e-05,0.0017878,-0.0031179,0.00080738,-0.0012019,-0.0020482,0.0033879,-0.0021995,-0.0012491,0.0015976,-0.0026593,0.00047972,-1.994e-05,-0.0021458,-0.0010499,0.0011559,0.0028803,-0.0027559,-0.00065294,-0.00010109,0.0029784,-0.00023418,-6.4984e-06,0.0017048,-0.0010326,0.0010621,-0.0018213,0.0021305,0.0015633,-0.0006904,0.001196,-0.00028864,-0.001599,-0.0035002,0.0022017,0.00074734,-0.0032544,0.0019322,0.0022609,0.00050159,0.00015134,0.0024742,-0.0033912,-0.0012558,-0.0033541,0.0013753,0.00016559,-0.0012181,0.0026814,-0.0015581,0.0012621,0.0016474,-0.0023701,-0.003244,-0.0019638,0.00014318,-0.00061466,0.0025379,0.0003119,0.00084174,0.00056009,-0.0011964,0.00098609,0.0003934,-0.00025026,0.0019039,-0.00019454,0.00082254,0.0012812,0.0018106,-0.0030497
0.0014703,0.00027725,0.00026077,-0.002499,0.0031716,0.0025824,0.0026311,0.0011037,-8.6606e-05,0.0021223,-0.0032989,-0.0010485,-0.0028355,-0.0018573,-0.002515,-0.00050979,0.0016093,0.00050587,0.0023876,0.00018991,-0.0030528,-0.00049636,-0.00043061,0.0026932,-0.00078897,0.0026193,0.003361,0.0010542,-3.5122e-05,-0.0017524,-0.001958,0.0013596,0.0015816,0.0022886,0.00013825,-0.0001746,0.002287,-0.00010416,0.0012922,-0.00042676,-0.0019804,-0.0035281,0.0010584,0.00018254,0.00090878,-0.0033834,0.0030291,0.00027937,0.0028785,0.00060395,0.0022957,-0.0026144,0.0016263,0.0011946,-0.00010151,-0.00010938,0.0017584,0.0013141,0.0023071,-0.00018696,0.0032758,-0.0011921,-0.0002829,-0.0023632,0.0032308,-0.0032022,-0.0025842,5.9255e-05,0.0012197,-3.0805e-05,0.0030095,-0.00096261,0.002021,0.0019589,0.00055225,-2.1647e-05,-0.0014797,0.00033672,-0.0017267,0.002754,-0.0021714,-0.0020444,-0.0017903,0.0014825,-0.00010847,0.00076039,-0.0030309,0.0021408,0.0031893,-0.00024079,0.00079376,-0.0013367,-0.0017003,-0.00023855,-0.0011507,0.0019187,-0.0032922,0.0018943,-0.0031934,-0.0032281
-0.0020422,0.0009798,-0.001075,0.0020169,-0.00021804,0.00049954,-0.0033841,0.0033172,0.0021217,-0.00057075,0.0013094,0.0021296,-0.0014943,-0.0027335,-0.0018692,0.0029293,0.00058739,-0.0026314,-0.0014873,-0.0019087,0.0017926,-0.00015468,0.0018854,0.0025664,-0.002068,-9.9674e-05,0.00030232,0.00022045,5.845e-05,0.00013215,-0.0028353,-0.0015497,-0.0024661,0.0002364,9.0606e-05,0.0012032,-0.0027125,0.001652,-0.00095132,-0.0017696,0.0029522,-0.0028757,-0.00096967,-5.2987e-05,0.0018223,0.0033783,0.0034308,-0.0034756,0.00048559,0.0020247,0.0021148,0.0033393,0.0013069,0.00028756,0.00023717,-0.0016462,-0.0012504,0.0018143,0.00040745,-0.0020075,-0.0024193,0.0026078,0.0010636,-0.0026256,-0.0034775,0.0011213,0.0026203,-0.0034192,0.0022959,-0.0016313,0.0019119,-5.9832e-05,0.0023372,0.00093348,-0.0026576,0.0014164,0.0012302,0.00043889,-0.0015483,-0.00096011,-0.0016711,0.0015991,0.0009356,0.00043335,-0.0016456,-0.00092576,-0.00043302,4.8653e-05,-0.0010515,0.00044276,0.00066241,0.0030149,-0.0021703,-0.0019324,0.0018627,0.0021215,-0.00043923,-0.0030202,0.0022447,-0.0010818
0.0019547,-0.00099658,-0.0019881,-0.0025609,-0.00036483,-0.0019811,0.0032455,0.0015596,-6.0368e-05,0.001912,0.0034621,-0.00030945,-0.0016112,0.0033768,0.0024103,0.0014056,0.0020667,-0.0010202,0.0011632,0.00088999,0.0014356,-0.00028891,0.00076744,-0.0015671,-0.002599,-0.0032147,0.00057358,-0.0026682,-0.0033366,0.00012074,0.0022207,-5.9484e-05,-0.0031224,-0.0017748,0.0011023,0.0020277,-0.00075236,0.00040698,-0.0015317,0.0011023,0.00090523,-0.0012412,0.0019055,-0.00065733,0.00013985,0.000605,0.00082222,0.00030226,-0.00029972,-0.00011667,-0.0016764,-0.0022112,0.0032564,0.00068018,0.0022923,-2.7761e-05,0.0010745,8.3461e-05,-0.00011861,-0.0031073,0.0014701,-0.0022221,-0.00027044,0.0014356,-0.0010141,-0.0028844,0.0034167,0.0015757,0.0023058,-0.00097157,-0.00017726,0.00033641,0.00012489,-0.0012348,-0.0025543,-0.0011737,-0.00012843,-0.0015071,0.0034192,-2.6198e-05,0.003335,-0.00065707,-0.00012194,0.0019231,0.00028315,0.0021213,0.0019272,-0.0001451,-0.0027583,-0.00043183,0.0011027,0.0022591,-0.00068819,0.000767,-0.0027637,-0.0016567,0.00060294,0.00060098,0.0024057,-0.00035635
-0.00010055,0.00037903,4.363e-05,-0.0028948,0.0012445,0.0026503,-0.003494,-0.002264,6.9469e-05,0.0017653,0.00023861,-0.0010559,-0.00021539,0.00061509,-0.00011463,0.0022981,0.0022602,-0.0031437,0.0026398,-0.00083081,-0.0015611,0.0017501,-0.0019965,0.00028022,0.00031364,-0.0019554,0.0033239,0.00025229,-3.6555e-05,-5.8633e-05,-0.0019854,-0.0034129,-0.0016603,0.00037429,-0.0027857,0.0014746,0.0024118,0.0023886,-0.00022918,1.0138e-05,-0.0033508,-0.0025621,0.0003676,-0.00343,0.00044958,-0.0015625,-0.0020287,-0.0016043,4.8813e-06,-0.0018136,-0.00065526,0.00025229,-0.0012492,-0.001703,0.0017016,-0.003471,0,0.00051582,-0.00048321,-0.0030022,0.0029855,-0.0034714,-0.0010153,0.0020424,-0.0035298,0.00098719,0.0015364,-0.0027655,0.0030154,-0.0029849,-0.0025375,-0.0017752,0.0011775,0.00027453,0.0013302,-0.0021321,-5.4086e-05,0.00063362,-0.0002099,-0.00094418,0.0015608,0.0004174,-0.0019165,-0.00053971,-0.0010625,0.0032292,0.0020121,-0.0033431,-0.0025204,0.0030673,0.0020474,-1.2335e-05,0.00036607,-0.0027777,0.0021105,0.001431,0.00081634,0.0021634,-3.6785e-05,-0.002105
0.0001948,-0.0024504,0.0016335,-0.00071742,-0.0016185,0.0013735,-0.0016555,-0.00023351,-0.00084723,-0.0010517,-0.0012129,-0.00074578,-0.00056725,0.00063831,-0.00038213,0.0022864,-0.0015767,0.0028241,-0.0018981,0.0016487,0.00025004,0.00052377,0.0015175,0.0011067,0.0014188,-0.0019507,-6.771e-05,-0.0022354,-7.408e-05,0.00040554,0.0006404,-0.0029573,-0.00026384,-0.0034325,0.00075083,-0.0001628,-0.0018324,0.0017617,0.0030132,0.0016829,-0.000292,6.1718e-05,0.0024401,-0.001581,-0.00029448,-0.00024097,0.00011766,0.00061344,0.0012892,0.0026909,0.0021516,0.00048595,0.0018583,0.0028813,-0.0029978,-0.00067746,-0.0027679,0.0021461,-0.0010233,-0.001265,-0.00025329,0.0010863,0.00084441,-0.00061975,-0.0001824,-0.0020389,0.0011551,-0.0005396,-0.00030224,-0.00026791,-0.00025663,-0.0002238,0.0007221,-0.0019216,-0.00014004,0.0024289,-0.00084726,-0.0011651,-0.0025783,-0.000527,0.00036488,-9.1017e-05,0.0026763,-0.0025872,-0.0022482,-0.0015875,0.0019772,-0.0018412,-4.9094e-05,0.0027081,-0.0013273,0.00069422,0.0028888,0.0030728,0.00040108,0.0022215,-0.002799,0.0034842,-0.0015012,0.00236
