6.4189,-10.057,17.568,-18.232,3.1086,-4.2563,15.798,7.3824,5.9943,3.0681,6.4886,-4.4362,-0.51748,18.035,1.8784,11.282,6.3352,19.238,2.3041,-16.151,-3.585,3.9143,-12.615,-17.373,-4.3669,-6.1866,-9.3111,-0.84915,6.5662,16.005,18.9,0.033649,3.4226,14.322,2.9279,-16.353,-0.2786,18.482,17.533,-16.082,6.4225,-9.6287,-10.113,6.0677,19.29,-19.668,12.165,12.928,-9.8683,-11.962,17.648,-0.50904,-4.9329,-3.0338,14.637,-8.6527,-3.5742,-6.4604,-12.904,3.4956,-10.847,8.9888,0.72982,-10.488,-12.49,-1.5764,6.0076,0.89961,10.089,-15.886,-10.208,-18.438,1.0472,16.941,0.47287,-2.8214,8.2661,-16.185,-12.68,-12.263,-16.56,1.9967,13.677,-7.873,15.801,-19.217,4.6811,-5.5179,1.5605,-1.9873,1.3641,-16.83,-19.079,5.3587,10.065,9.2292,18.123,14.64,-3.4989,-19.435
6.6613,-9.7174,17.63,-18.404,3.5245,-4.4558,15.567,7.4691,6.0452,3.0742,6.2424,-4.6621,-0.56302,18.305,1.7237,10.968,6.3176,19.463,2.5761,-16.528,-3.5324,3.8433,-12.193,-17.297,-4.1679,-6.061,-9.2424,-0.79441,6.7353,15.939,19.106,-0.3489,3.2983,14.508,2.9849,-16.374,-0.077097,18.618,17.901,-16.022,6.2349,-9.6125,-10.038,6.0015,19.257,-19.716,12.173,12.811,-9.7592,-11.639,17.407,-0.68087,-5.0384,-3.0308,14.984,-8.4533,-3.5607,-6.4917,-12.911,3.2205,-11.236,9.1298,0.77958,-10.318,-12.482,-1.3408,5.6428,0.93836,10.203,-16.044,-9.8572,-18.443,1.0998,16.752,0.19424,-2.9346,8.2329,-15.979,-12.653,-12.455,-16.451,2.0863,13.43,-8.0222,15.882,-19.216,4.6834,-5.7477,1.2636,-2.1143,1.057,-16.775,-19.228,5.3113,10.127,9.3954,17.975,14.401,-3.698,-19.137
6.726,-9.7677,17.623,-18.327,3.4202,-4.2281,15.225,7.8802,5.7314,3.2918,6.1195,-4.8607,-0.87822,18.426,1.8552,10.891,6.2554,19.647,2.7319,-16.632,-3.5908,3.8628,-11.863,-17.281,-4.1478,-6.0989,-9.5781,-0.59574,6.8553,15.717,19.108,-0.44416,3.037,14.792,2.9413,-16.349,-0.096501,18.547,17.697,-16.134,6.4816,-9.9803,-10.049,5.757,18.917,-19.804,12.029,12.814,-10.046,-11.385,17.8,-0.49695,-4.644,-3.0586,15.07,-8.0376,-3.4291,-6.6509,-12.829,3.336,-11.251,8.7542,0.36028,-10.652,-12.478,-1.0111,5.8397,0.8983,10.198,-15.965,-10.179,-18.098,0.67858,17.092,0.39159,-3.0132,8.4272,-15.716,-12.428,-12.399,-16.315,1.9514,13.39,-7.691,16.246,-19.108,4.6498,-6.0518,0.85834,-2.2308,1.3776,-17.192,-19.18,5.6826,10.039,9.4391,18.301,14.527,-4.1103,-19.229
6.754,-9.7145,17.629,-18.193,3.4859,-4.2869,15.23,8.0479,5.3687,3.5253,6.1167,-4.5094,-0.8481,18.551,2.1276,11.089,6.4043,19.613,2.4188,-16.629,-3.6508,3.6238,-11.556,-17.195,-4.5383,-5.8343,-9.2046,-0.7728,6.5979,15.958,18.718,-0.2961,2.685,15.002,2.7442,-16.677,0.073882,18.257,17.376,-16.082,6.5035,-9.9792,-9.7605,6.0571,18.743,-19.515,12.325,12.681,-9.9675,-11.071,18.106,-0.49337,-4.596,-3.0815,14.94,-8.0153,-3.0848,-6.9562,-12.631,3.5034,-11.421,8.6905,0.37294,-10.29,-12.388,-0.777,5.9359,0.8481,9.9604,-15.941,-9.8522,-18.461,0.74442,17.09,0.55646,-3.1192,8.595,-15.484,-12.183,-12.11,-16.062,1.9454,12.977,-7.6348,16.121,-19.176,4.881,-6.3926,0.98836,-1.9021,1.1718,-17.303,-19.227,5.7268,10.112,9.1663,18.697,14.418,-3.8953,-19.493
7.0012,-9.7948,17.985,-18.431,3.4236,-4.2805,15.565,7.763,5.7852,3.3682,6.1707,-4.7397,-0.87415,18.694,1.9923,11.28,6.8244,19.737,2.4362,-16.483,-3.7139,3.7767,-11.662,-16.992,-4.3793,-5.6373,-8.9768,-0.59344,6.6952,15.619,18.654,-0.69855,2.3208,15.28,2.7133,-16.824,-0.28193,18.199,17.419,-15.978,6.6696,-9.6821,-9.6228,6.1408,18.635,-19.59,12.192,12.63,-10.377,-11.343,18.493,-0.36557,-4.6321,-3.1401,15.302,-7.8917,-3.2644,-6.7615,-12.951,3.1638,-11.273,8.7759,0.49834,-10.183,-12.166,-0.85219,6.021,1.1285,9.9641,-16.19,-9.5009,-18.441,0.45084,16.839,0.44997,-3.1038,8.637,-15.664,-12.516,-12.359,-16.386,1.865,12.589,-7.6348,15.968,-18.925,5.2505,-6.6569,0.75441,-1.9719,1.4804,-17.547,-19.401,5.8066,10.176,9.0213,18.358,14.586,-3.8272,-19.505
6.8719,-9.7231,18.015,-18.362,3.058,-4.4055,15.298,7.8401,5.4055,3.516,6.1894,-5.1247,-1.0579,18.652,2.3172,11.365,6.609,19.39,2.808,-16.59,-4.0051,3.3685,-11.746,-16.661,-4.4596,-5.5778,-8.8327,-0.73656,6.3476,15.609,18.868,-1.0727,2.4177,15.136,2.4675,-16.418,-0.54587,18.049,17.611,-16.297,6.7271,-9.6845,-9.8803,6.0148,18.774,-19.245,11.861,12.552,-10.389,-10.986,18.465,-0.36635,-4.4275,-3.2641,15.43,-8.1103,-3.0088,-6.5739,-13.034,3.3073,-11.307,8.5841,0.078316,-9.919,-12.076,-1.2427,6.2528,1.3998,10.024,-16.172,-9.204,-18.848,0.30015,16.436,0.61501,-3.084,8.4908,-15.342,-12.703,-12.207,-16.188,1.5806,12.2,-7.8705,15.986,-18.999,5.5551,-6.6195,0.85541,-1.9047,1.3368,-17.429,-19.354,5.7766,10.404,8.998,18.456,14.74,-3.6099,-19.871
7.0484,-9.6899,18.046,-18.662,3.4386,-4.0957,15.613,7.9725,5.3951,3.7707,5.7935,-5.2505,-1.3982,18.429,2.0154,11.304,6.8021,19.45,3.0945,-16.567,-4.3714,3.3089,-11.797,-16.338,-4.5543,-5.2635,-8.4293,-0.61006,6.3434,15.398,18.633,-0.90955,2.6075,15.41,2.4841,-16.439,-0.27143,18.036,17.766,-16.348,6.4895,-10.108,-9.7533,6.0367,18.883,-19.651,12.224,12.585,-10.043,-10.913,18.741,-0.68008,-4.2323,-3.1207,15.417,-8.1234,-2.7977,-6.4162,-12.757,3.2848,-10.914,8.441,0.044368,-10.203,-11.689,-1.627,5.9427,1.4069,10.171,-16.176,-8.8429,-18.964,0.54266,16.672,0.68128,-3.0866,8.3133,-15.302,-12.91,-11.877,-16.449,1.3352,11.985,-7.6926,15.973,-18.907,5.1914,-6.3626,1.2381,-1.9336,1.432,-17.589,-19.558,5.748,10.266,9.2282,18.061,14.967,-3.9931,-20.258
6.8033,-9.5723,17.917,-18.42,3.4124,-4.0357,15.207,8.3706,5.6497,3.7022,5.9506,-4.995,-1.5775,18.101,1.7911,11.655,6.8726,19.135,2.916,-16.796,-4.1563,3.2903,-11.571,-16.03,-4.8025,-5.2754,-8.3931,-0.5836,6.3504,15.414,18.293,-1.0955,2.3116,15.439,2.4949,-16.294,-0.59693,18.235,17.652,-16.561,6.8438,-10.453,-9.8696,6.0304,19.102,-19.245,12.636,12.168,-9.9852,-10.67,18.995,-0.27937,-4.0755,-3.0862,15.446,-8.321,-2.9478,-6.1985,-12.708,3.0439,-11.204,8.7539,0.172,-10.518,-12.106,-1.4924,6.2571,0.99662,10.446,-16.371,-8.6134,-18.971,0.82313,16.784,0.36236,-2.9166,8.4609,-15.249,-13.096,-11.992,-16.65,1.5271,12.097,-7.6406,15.775,-19.019,5.1394,-6.3568,1.112,-1.8805,1.5115,-17.227,-19.819,5.5161,10.49,9.4828,18.009,14.605,-3.7237,-20.388
7.0379,-9.6919,17.679,-18.727,3.3687,-4.2735,15.597,8.5577,5.6424,3.9316,6.3661,-5.0321,-1.7708,18.507,2.0803,11.824,7.1206,19.012,3.0556,-16.689,-3.984,3.2557,-11.479,-16.218,-5.1143,-5.6612,-8.3242,-0.90378,5.95,15.429,18.56,-1.1026,1.9369,15.226,2.6272,-16.051,-0.68721,18.283,17.468,-16.429,6.9524,-10.602,-9.641,5.9515,19.118,-19.173,12.735,12.204,-10.021,-10.684,18.793,-0.54471,-3.6847,-3.0046,15.721,-8.3243,-2.8188,-6.1885,-12.722,2.6711,-11.028,8.4873,0.13955,-10.345,-12.228,-1.8385,6.6671,1.1857,10.723,-16.488,-8.6347,-18.931,0.83812,16.635,0.055845,-3.0574,8.4455,-15.43,-12.686,-11.995,-16.249,1.4483,12.083,-7.4098,15.809,-18.764,5.3707,-6.3742,0.78096,-1.9323,1.6439,-16.956,-19.901,5.6081,10.158,9.284,18.081,14.677,-3.435,-20.431
7.0258,-9.6464,17.684,-19.074,3.518,-3.9554,15.177,8.286,5.6508,4.1434,6.3947,-5.1588,-1.7967,18.58,2.0666,12.1,7.3918,18.635,3.3724,-16.789,-4.1714,3.4657,-11.718,-16.184,-5.0767,-5.8959,-7.9254,-0.87351,5.9456,15.422,18.321,-1.5122,1.7376,15.27,2.2929,-15.874,-0.3978,18.57,17.441,-16.427,6.5503,-10.909,-9.5969,5.5399,19.172,-19.36,12.491,12.012,-10.021,-10.902,18.715,-0.51443,-3.8347,-3.2089,15.925,-8.7408,-2.8188,-6.1266,-12.78,2.3108,-10.67,8.0707,0.017718,-10.1,-12.651,-1.7201,6.8515,0.85384,11.085,-16.846,-8.9392,-19.144,0.97942,16.668,0.21547,-3.3133,8.439,-15.354,-12.711,-12.108,-16.062,1.4984,11.853,-7.4746,15.682,-18.377,5.6121,-6.7754,0.47851,-1.5642,1.8895,-16.958,-19.857,5.2748,10.411,9.4557,18.179,14.937,-3.4394,-20.683
