0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0060024,0.0036087,0.24155,0.12136,0.25051,0.15946,0.12904,0.044534,0.34574,-0.10048,-0.12376,-0.23155,0.34087,-0.18968,-0.28143,-0.13237,-0.07119,0.0127,0.10207,-0.12666,0.041328,0.14488,-0.38991,-0.11639,0.40762,-0.3602,0.086072,0.28363,-0.042761,-0.16849,-0.23127,-0.22414,-0.02313,0.4092,0.41184,0.022848,0.30692,-0.32901,-0.0109,-0.17719,0.028641,-0.21054,0.067899,0.062874,-0.08217,0.22688,0.28987,-0.41659,0.27508,-0.085605,-0.11284,0.024963,0.099061,-0.011613,0.33273,-0.01097,0.038574,0.37602,0.38772,-0.0048604,0.16832,-0.36633,0.29339,0.34921,-0.35358,-0.32578,-0.41713,-0.020751,0.1577,0.23147,-0.085187,-0.27488,0.2106,0.15914,-0.12887,-0.33731,0.12032,0.13655,0.27443,0.1596,-0.15891,0.08951,-0.034239,-0.0109,-0.32833,-0.39519,0.010125,-0.30847,-0.17102,-0.18319,-0.041007,0.25857,-0.029252,0.24869,0.068955,0.081555,-0.14566,0.02192,-0.17004,-0.17056
-0.16715,-0.20187,0.36988,0.11516,0.12709,0.3591,0.10051,0.046562,0.31092,-0.021323,-0.30503,-0.10069,0.25874,0.21606,-0.17478,0.16341,-0.26842,-0.057698,0.13929,0.14345,0.24536,0.14651,-0.39398,-0.47785,0.18482,-0.040433,0.11439,0.26025,0.20785,0.033227,0.12153,-0.02722,0.056375,0.61425,0.33337,0.005095,0.42902,-0.68546,0.30788,-0.22941,-0.17946,-0.14871,-0.11652,0.085176,-0.41953,0.39659,0.29786,-0.36137,0.62086,-0.0060216,-0.21309,0.16133,0.037987,0.35934,0.47568,0.29217,-0.022186,0.21607,0.38592,-0.019813,-0.081806,-0.65889,-0.049285,0.13102,-0.3044,-0.041839,-0.58315,-0.040804,-0.15256,-0.057446,-0.51817,-0.20827,-0.0086914,-0.10958,-0.2763,-0.29063,0.10169,0.19908,0.25042,-0.17381,-0.054755,0.034872,-0.017498,-0.10602,0.084638,-0.054039,0.072262,-0.57321,-0.38024,-0.4276,0.055715,0.26084,-0.082962,0.16886,0.43307,0.021151,-0.061137,-0.20309,-0.54912,-0.18941
0.14423,-0.46033,0.6638,-0.25002,-0.10017,-0.01745,0.0032281,0.23124,0.64831,-0.19336,-0.30839,0.14388,0.57694,0.19604,0.21445,-0.14817,0.021421,-0.066101,0.078065,0.00034202,0.55671,0.3922,-0.81513,-0.62366,0.22574,-0.42072,-0.25494,0.32127,0.046864,0.31008,0.13991,-0.40629,-0.060593,0.67405,0.014421,0.17344,0.4049,-1.0717,0.25601,-0.084549,-0.41689,0.058777,-0.37917,0.048294,-0.79478,0.21441,0.63787,-0.77771,0.84856,0.15131,-0.12469,-0.062004,-0.11598,0.47419,0.76007,0.63706,-0.41627,0.16152,0.51483,0.3741,-0.092125,-0.70884,0.014177,-0.26783,-0.69895,-0.47267,-0.44018,-0.14595,-0.24308,0.20173,-0.56455,-0.00022138,-0.2832,-0.14669,-0.088188,-0.19801,0.093383,0.28051,0.62565,-0.24738,-0.16791,-0.064872,0.1216,-0.5027,0.25028,-0.45657,0.056105,-0.16884,-0.20653,-0.12974,0.38878,0.4389,-0.1524,0.13483,0.16698,-0.063377,-0.040742,0.18402,-0.50222,-0.43928
0.24223,-0.3738,0.27378,-0.41588,-0.25206,-0.036983,-0.0082342,0.22003,0.93218,0.055802,-0.16779,0.46011,0.4231,-0.056151,0.21583,-0.042288,0.10057,0.034993,-0.28786,0.1893,0.54248,0.42132,-0.8365,-0.73676,0.32061,-0.66786,-0.58259,0.59464,0.32897,-0.057745,0.37999,-0.29206,0.34279,0.65731,-0.34324,0.28421,0.4784,-1.0795,0.43595,-0.35271,-0.70622,-0.062142,-0.53052,0.0050383,-0.69958,0.5247,0.66495,-0.79036,1.2208,-0.015505,-0.49024,-0.15081,0.0026378,0.13937,0.31501,0.59205,-0.47186,-0.13439,0.56642,0.35622,0.041507,-0.49547,0.092836,-0.36641,-0.43939,-0.91084,-0.84179,-0.25106,-0.38105,0.13843,-0.69748,-0.049084,-0.56557,-0.03122,0.23827,0.16857,-0.024899,0.43188,0.25239,-0.30145,-0.28983,0.18398,0.38593,-0.44477,0.066286,-0.14127,0.12276,-0.21678,-0.22065,-0.20751,0.46417,0.5414,-0.22547,0.43895,0.15714,0.058419,-0.28151,-0.16828,-0.30319,-0.74817
-0.11846,-0.43913,0.63302,-0.3051,-0.50461,0.24458,-0.15791,0.14638,1.1033,-0.14231,-0.13731,0.84281,0.53246,0.20502,0.28531,-0.13029,0.40967,0.027971,-0.59132,0.046034,0.3595,0.56653,-0.7704,-0.72205,0.39382,-0.75326,-0.65822,0.54415,0.075223,-0.083295,0.68609,-0.065208,0.66214,0.52672,-0.50752,0.69353,0.27724,-0.92967,0.34274,-0.28882,-0.73212,-0.098693,-0.45893,-0.20598,-0.72596,0.59975,0.43899,-0.54209,1.1424,0.063009,-0.28111,-0.15973,-0.18594,-0.26368,0.53094,0.43542,-0.49488,-0.15492,0.54987,0.35019,-0.34542,-0.47158,0.44689,-0.4403,-0.22916,-0.92937,-0.47149,-0.093212,-0.33322,-0.0091951,-0.71883,0.043338,-0.9579,0.34149,0.1995,-0.21671,0.25727,0.14488,0.26022,-0.55339,-0.14745,0.35088,0.34984,-0.70861,0.29835,-0.15621,0.17704,0.065178,-0.079861,-0.097554,0.39579,0.77627,-0.40607,0.44746,0.17269,-0.19219,-0.3178,-0.023545,-0.21823,-0.7223
0.26937,-0.20563,0.72756,-0.065055,-0.48012,0.34445,-0.17362,0.017256,1.3155,-0.035532,-0.35028,1.1784,0.36844,0.2044,0.31511,-0.13711,0.6728,0.34761,-0.33671,-0.084195,0.20389,0.4683,-0.40009,-0.50856,0.47196,-0.81796,-0.25363,0.83842,0.047474,-0.21674,0.28794,-0.0055567,0.24959,0.56956,-0.67448,1.027,-0.077936,-0.89141,0.46266,-0.3438,-0.60262,-0.1362,-0.85066,-0.25262,-0.43264,0.98369,0.4958,-0.55569,1.2373,-0.20567,-0.22056,-0.5427,-0.1944,-0.054318,0.50535,0.58463,-0.57689,-0.27493,0.40605,0.74027,-0.49305,-0.28571,0.7255,-0.40208,0.13143,-1.2051,-0.64367,-0.38455,-0.4164,0.27736,-0.51962,0.15693,-0.90852,0.64948,0.15852,-0.53362,0.47544,-0.26135,0.45105,-0.51181,-0.0080979,0.21,0.2741,-0.53781,0.28442,-0.19815,0.49905,0.01343,-0.075852,0.12908,0.2253,0.69925,-0.32606,0.73654,-0.23677,-0.36417,-0.43232,0.15219,0.13187,-0.95707
-0.024116,-0.061588,0.70526,0.043529,-0.33911,0.51058,-0.60858,-0.038045,1.2986,0.22814,-0.3592,1.2457,0.41328,0.11768,0.364,-0.16743,0.64931,0.37769,-0.54734,0.23534,-0.037092,0.37976,-0.67738,-0.62992,0.80609,-1.0146,-0.45079,0.93955,0.39308,-0.62723,0.34833,0.07068,0.4417,0.17489,-0.87316,1.0179,-0.11997,-0.54778,0.061513,-0.49863,-0.51722,-0.56729,-0.44577,-0.039206,-0.040766,1.2219,0.57934,-0.38964,1.3143,-0.59185,-0.35098,-0.28038,-0.25387,-0.24052,0.37709,0.28816,-0.16293,-0.28971,0.48231,0.69152,-0.4959,-0.20971,0.69067,-0.62251,0.072513,-1.4263,-0.6299,-0.25362,-0.37959,0.10689,-0.25658,0.26363,-0.89505,0.3994,-0.06667,-0.88763,0.44514,-0.35559,0.28794,-0.22392,-0.29618,0.068042,0.45534,-0.29777,-0.036728,-0.14123,0.67605,-0.023626,-0.33337,0.10125,0.0025605,0.72257,-0.27013,0.49863,-0.36215,-0.42706,-0.35332,0.34118,0.43815,-0.8345
-0.21661,0.03778,0.88566,0.45064,-0.05581,0.89014,-0.66635,-0.44557,1.201,0.18268,-0.36264,1.1812,0.71427,0.47186,0.04847,-0.12849,0.80409,0.014144,-0.25406,0.18417,0.1229,0.33564,-0.7561,-0.40512,0.89048,-1.321,-0.87619,1.2322,0.44822,-0.8217,0.022849,0.11035,0.067363,-0.15592,-1.1938,0.92568,-0.017598,-0.50399,-0.050227,-0.4989,-0.50501,-0.63288,-0.42233,0.35594,-0.15901,0.87991,0.48718,-0.384,1.3194,-0.39339,-0.39651,-0.68187,-0.6197,-0.22156,0.057818,0.14555,-0.41632,0.097162,0.1433,0.58043,-0.82525,-0.54436,0.78969,-0.66055,0.41847,-1.4826,-0.70171,-0.22004,-0.48167,0.094458,-0.27698,0.16478,-0.76852,0.62034,-0.053144,-1.2491,0.43528,-0.10667,-0.13852,-0.51155,-0.37873,-0.3598,0.65213,-0.6587,0.013319,0.16422,0.28992,0.019255,-0.37505,-0.29621,0.23818,0.55596,-0.14442,0.75342,-0.58695,-0.67422,-0.17179,0.35298,0.34723,-1.0456
-0.52743,0.16744,0.52313,0.077406,0.19817,0.88748,-0.85916,-0.39087,1.2353,0.15029,-0.37875,1.2864,0.49801,0.57536,0.26492,0.1877,0.88454,0.016698,0.10209,0.5002,-0.20721,0.063557,-1.1461,-0.37712,0.57688,-1.6612,-1.1928,1.2657,0.026219,-0.56301,-0.078951,0.28616,-0.038426,-0.29291,-1.3358,0.61684,-0.0030465,-0.40725,0.077104,-0.85367,-0.42165,-0.74844,-0.59057,0.37193,0.21139,1.0832,0.40776,-0.33839,1.2995,-0.10174,-0.47252,-0.65328,-0.839,0.0097341,0.23884,0.21577,-0.68318,0.075659,0.15329,0.80965,-1.0224,-0.5303,0.82168,-0.63877,0.7687,-1.4336,-0.50376,-0.20877,-0.81777,-0.07887,-0.66337,-0.25913,-0.49342,0.40347,-0.062778,-1.2078,0.48843,-0.42641,-0.22737,-0.66696,-0.20859,-0.25627,0.74939,-0.42078,0.14684,0.12057,0.18189,0.3583,-0.62598,-0.19534,0.24275,0.45693,0.036427,0.62798,-0.59238,-0.34553,0.081698,0.23083,0.62324,-1.0478
