-85.758,88.619,35.132,-54.103,-41.846,-63.095,71.578,66.267,-30.027,-142.55,-122.23,-122.64,21.903,176.17,167.15,-117.69,-108.05,-88.064,71.39,109.13,32.042,46.3,-166.1,-155.81,9.0837,173.57,-37.963,-43.655,98.349,120.33,-126.45,168.32,95.215,-8.0419,-5.4592,80.696,22.675,140.32,-171.02,-116.12,86.046,-127.94,47.772,80.652,112.52,38.64,14.505,178.6,-41.56,152.14,-108.22,-57.374,-51.794,-125.11,34.795,-123.56,68.181,-19.218,1.6223,-128.96,-3.0511,-149.45,37.89,-20.066,146.37,140.02,167.73,-94.617,26.011,28.083,-102.66,-171.23,-17.846,-47.869,122.25,-171.72,-37.25,70.937,48.636,8.9992,-122.39,12.425,96.247,-171.02,139.79,-166.04,-88.607,144.48,143.3,-143.36,-123.96,41.756,-94.793,53.273,9.6586,78.224,168.8,-66.673,113.6,121.21
-116.53,131.14,55.275,-43.65,-56.986,-15.107,77.267,74.505,-37.326,-98.357,-124.76,166.75,-43.755,23.126,-133.34,-71.838,-176.55,-99.312,79.046,77.32,-42.633,23.978,179.8,-172.56,52.608,99.309,-75.232,-55.558,70.958,85.964,-77.19,-94.732,79.236,15.013,8.6418,88.602,-7.4373,166.87,-22.424,-114.53,125.85,136.32,114.11,77.334,134.31,52.418,-48.832,-179.33,-29.107,91.24,-108.49,-57.312,-86.031,24.492,50.342,40.24,94.284,-19.052,43.247,-167.85,103.66,-169.44,95.728,13.821,-149.6,95.838,143.91,-98.564,153.8,98.021,-142.2,-150.67,92.09,-119.3,117.58,177.31,-3.3953,75.198,65.485,120.46,-103.71,-85.06,94.427,-138.01,74.894,112.87,-83.778,143.78,-150.27,-136.77,-36.805,40.728,-97.791,77.011,23.761,78.267,157.46,123.11,145.04,125.68
-74.966,157.64,31.007,-126.17,-165.19,-97.079,89.588,-1.5859,-25.207,-155.29,-116.76,8.3668,-32.718,51.236,-35.374,-114.42,78.513,-100.9,78.04,89.978,3.126,40.315,176.42,-161.04,66.546,138.22,-124.54,-61.457,85.206,43.499,-63.515,-143.4,102.99,-19.288,-80.05,-39.003,-8.7675,162,-44.778,-97.571,164.8,73.765,140.52,85.973,141.75,41.438,-38.082,173.95,-23.437,74.792,-101.92,-95.762,-105.96,8.9661,42.33,19.122,140.2,-35.456,49.884,15.603,105.43,-158.54,88.254,145.41,-155.26,136.2,126.35,-105.45,-126.6,23.918,-179.14,90.148,131.09,-123.27,118.8,-170.01,-1.3151,72.717,48.749,114.37,-105.99,-95.039,68.681,-153.9,65.126,163.1,-85.171,115.62,152.09,-117.52,28.427,12.884,-108.3,81.037,13.005,111.95,95.489,54.895,159.1,152.65
-44.483,147.8,59.784,-128.8,-149.86,99.426,90.662,-60.319,-20.843,67.254,-104.67,-22.129,-54.266,95.946,-42.738,-96.923,22.453,-85.042,125.96,78.367,1.7034,5.4847,152.46,-150.04,68.253,171.2,-131.81,-47.583,63.448,126.09,-56.265,-112.37,45.082,-17.305,173.5,-32.471,-12.903,155.63,-26.692,-131.15,159.49,119.17,128.5,89.694,133.28,30.616,-37.79,-176.75,-23.816,92.011,-142.03,-105.02,-89.646,-26.297,64.665,46.388,122.37,-115.63,51.872,55.288,80.174,-160.53,76.917,139.03,-142.74,154.88,143.94,-108.98,-118.5,67.037,-162.69,95.867,176.72,-93.407,-2.2694,43.434,101.5,71.517,64.734,122.42,-106.66,-65.597,9.8973,-127.25,81.076,109.25,-76.885,-161.2,132.22,-115.62,38.463,-15.133,-109.69,63.341,13.523,63.266,128.05,108.51,-148.53,164.87
-172.87,126.22,26.872,-111.91,-161.78,19.97,105.09,-66.072,-30.547,-132.09,-101.63,-4.8179,-59.405,49.578,-34.199,-101.41,36.976,-86.017,138.51,86.351,-46.008,-7.4718,149.26,-149.71,64.572,164.83,-136.9,-44.252,77.215,153.27,-25.615,-96.805,42.128,-32.566,-151.16,-9.8803,26.076,157.06,-22.355,177.51,159.2,130.08,132.91,108.42,135.22,33.413,-22.5,153.73,-30.847,85.554,-110.57,-105.89,-104.11,-170.14,53.43,66.83,124.34,-120.38,48.01,67.495,148.78,-156.25,51.919,132.27,-108.19,155.83,121.09,-94.926,-116.14,91.183,-142.18,69.853,-173.01,-50.473,-6.1786,165.93,14.713,84.867,54.055,125.37,-102,-43.909,-45.269,-160.28,22.3,112.75,-49.036,58.497,109.09,-101.88,60.728,-18.318,-139.87,46.344,-57.26,128.84,140.39,92.608,-177.58,163.42
-21.277,121.42,-6.4965,-93.88,-170.91,-32.92,103.53,-87.382,-14.194,101.74,-120.48,-15.12,-66.439,-18.541,-21.543,-102.29,25.845,-59.436,121.53,104.67,-67.094,-35.13,123.64,-137.64,60.366,173.67,-110.14,-39.959,-34.12,122.71,-29.829,-91.258,67.488,-32.594,173.94,6.7229,104.95,157.54,23.16,179.72,147.05,164.39,160.58,110.17,118.65,24.251,-18.027,153.77,-35.997,112.16,-103.15,-127.46,-104.71,138.92,54.19,62.045,129.83,-112.47,37.871,47.275,130.4,161.57,36.939,128.19,-74.665,151.64,130.39,-113.31,-123.32,68.483,-120.31,-1.0453,-163.92,-24.481,67.773,-179.97,23.215,100.1,5.8417,130.29,-90.524,-43.592,-69.271,-152.92,25.649,113.1,-17.05,87.266,96.665,-53.345,78.356,-10.169,-152.24,38.309,-124.45,125.3,134.63,78.45,57.975,170.24
-97.612,139.71,-34.399,-88.169,153.8,-41.868,130.21,-95.747,-15.184,58.921,-120.87,-27.597,-63.682,4.398,-54.876,-128.43,36.537,-58.81,120.81,60.107,-95.717,9.629,149,-126.51,50.39,161.13,-116.25,-35.321,-3.8138,143.91,-16.867,30.099,60.055,-69.513,164.33,6.3995,104.29,147.54,78.902,-178.23,124.29,173.12,141.72,93.227,93.366,32.664,-26.129,-179.6,-27.792,139.35,-117.32,-105.9,-108.44,124.88,38.88,74.314,102.86,-127.47,1.5842,50.508,117.68,-145.8,34.371,133.24,-84.605,152.59,146.81,-109.02,-109.81,82.904,-108.24,-9.0771,-158.14,6.1855,95.162,-177.3,53.763,103.68,2.6707,123.44,-111.41,66.992,-65.31,-141.55,97.484,112.45,-12.398,94.279,111.48,-72.413,89.888,-32.517,-175.16,59.433,171.74,129.93,168.92,61.959,14.626,159.13
-120.53,77.039,-14.933,-71.873,-147.01,-33.236,134.68,-152.06,-20.265,71.532,-121.96,-16.68,-56.668,9.0844,-85.666,-122.19,9.5827,-89.025,104.11,68.206,-33.312,33.254,153.53,-115.1,56.407,177.33,-131.27,-36.671,5.3969,142.08,81.542,46.341,86.082,-104.29,-179.22,6.6612,103.71,123.7,117.31,-147.7,139.42,178.99,135.19,63.178,106.73,49.623,-26.838,-174.96,-23.512,114.55,-124.15,-124.23,-136.31,122.59,84.315,84.139,117.95,-78.416,63.291,47.157,124.1,171.12,43.434,125.27,-58.149,154.83,142.97,-106.25,-115.11,83.982,-103.01,-4.8351,-152.61,-17.774,93.124,-175.79,28.984,94.835,157.63,146.88,-130.75,148.45,-57.254,-160.83,88.546,74.992,5.7522,86.746,117.05,-150.47,80.384,-47.769,-164.2,46.395,150.84,166.95,115.2,61.41,-9.9876,164.45
-167.38,13.642,-38.664,-86.441,-28.137,-16.692,138.36,178.93,-13.268,74.964,-122.75,2.362,-64.659,16.748,-67.946,-61.042,10.736,-88.892,84.204,21.31,-153.77,-36.143,158.8,-129.94,68.641,175.72,-140.65,-37.657,-48.096,149.4,123.91,-5.5261,92.971,-122.78,-176.46,-12.237,90.426,109.91,64.997,-160.77,148.09,168.87,157.87,61.002,71.967,50.011,4.3638,-158.16,-24.162,99.977,-115.81,-123.33,-156.27,87.878,52.42,82.432,123.45,-81.339,21.541,44.937,136.1,152.03,48.186,123.31,-32.535,152.4,154.9,-100.8,-129.97,97.84,-123.12,-165.69,-138.54,-46.716,93.747,-172.27,-8.6549,107.57,119.36,166.03,-113.04,124.34,-53.524,-137.39,80.722,77.854,42.27,57.693,134.05,-121.71,79.395,-62.088,38.518,34.02,150.18,132.58,55.567,70.131,-20.077,164.08
143.43,-121.19,-45.551,-71.313,-10.424,-16.949,136.37,-168.49,-18.51,72.203,-106.68,8.1612,-79.166,17.929,-42.322,-31.11,19.222,-74.482,107.32,32.982,-67.299,167.87,159.09,-160.91,69.484,176.85,-143.54,-42.196,-67.027,160.97,-158.4,23.596,77.064,-173.22,-176.71,-21.319,96.296,124.03,85.994,-168.38,166.78,166.22,164.92,47.205,107.67,49.001,25.185,158.41,-16.32,96.207,-115.21,-139.16,-156.03,81.195,10.408,74.071,138.18,-35.301,79.586,52.908,132.89,-166.86,39.022,144.13,-42.258,152.11,151.39,-97.034,-144,124.72,-115.16,-155.45,-159.45,-31.678,70.399,-172.93,0.29973,116.49,87.468,149.61,-128.85,159.92,-35.166,-137.78,79.521,50.229,92.008,61.2,124.85,-123.64,68.81,-62.581,116.11,31.049,150.87,81.077,-140.08,75.557,19.742,152.93
