11.264,21.15,135.83,30.012,127.57,124.3,104.38,165.15,107.54,163.12,147.85,85.32,63.464,154.23,42.857,139.16,148.11,63.183,50.509,66.236,173.52,150.65,113.55,162.99,88.197,124.22,15.311,111.49,44.846,52.303,116.64,148.47,143.84,88.199,91.276,19.937,54.16,83.349,1.5225,70.455,81.175,128.31,166.45,114.33,150.34,136.8,46.895,74.589,62.664,167.15,58.407,173.86,158.17,2.7859,103.52,2.7378,166.09,107.58,70.685,178.98,24.178,79.476,117.71,117.71,80.408,101.04,80.457,143.48,25.239,39.709,115.89,140.64,32.542,146.39,35.174,52.891,159.43,95.305,88.207,23.118,137.14,12.826,48.873,1.5225,96.134,111.61,79.255,62.589,150.72,148.53,10.153,57.369,125.81,94.322,9.7422,73.031,20.742,172.66,97.19,51.31
28.217,88.707,102.52,116.36,161.02,83.106,56.553,168.41,53.849,97.267,142.05,41.218,47.049,151.32,22.135,107.91,102.64,31.05,71.736,64.117,154.83,168.73,60.171,111.65,137.12,149.55,36.867,141.31,57.964,98.158,114.08,136.49,81.355,114.62,142.21,14.713,36.532,104.16,27.336,46.411,37.948,148.45,159.7,147.61,130.95,101.26,50.836,130.89,61.378,160.43,97.711,109.35,129.26,46.318,83.175,36.921,159.71,156.67,102.39,178.67,43.266,61.222,119.05,165.97,65.837,131.56,100.68,77.241,14.485,69.395,104.24,75.474,24.24,162.33,80.584,23.673,173,78.467,59.759,41.753,71.83,45.894,124.33,89.554,97.072,127.27,112.61,56.859,118.02,104.08,4.8998,28.639,134.74,103.16,44.692,152.53,114.15,141.36,112.79,117.73
48.339,55.535,82.705,106.76,174.15,30.312,105.95,169.12,87.294,152.95,113.97,17.864,50.642,98.576,29.186,139.56,28.096,19.232,91.204,91.271,138.04,140.32,69.256,75.349,92.922,137.17,50.562,144.79,91.418,67.731,152.21,107.11,31.345,105.22,155.67,13.236,70.737,99.861,58.339,77.826,31.145,163.47,156.55,116.36,121.65,141.54,56.314,107.86,51.974,151.67,63.487,106.93,102.1,32.374,71.204,68.745,139.92,168.36,77.172,157.55,23.996,92.45,74.705,145.34,71.389,123.89,123.96,55.833,28.004,74.293,92.391,13.645,27.241,137.48,88.562,10.649,175.79,60.64,70.227,86.236,102.83,49.761,148.93,81.263,121.43,85.33,137.15,36.783,102.35,145.47,29.1,24.803,115.15,76.212,47.65,40.267,77.049,152.73,80.963,137.06
60.211,30.748,62.984,71.983,155.66,26.717,123.43,156.62,72.352,167.98,137.14,39.09,39.483,115.01,83.391,93.94,153.97,34.74,66.182,70.201,152.78,155.7,81.463,58.497,73.794,141.8,68.15,145.36,70.708,21.02,139.51,100.16,46.574,132.66,86.972,14.121,42.232,116.96,39.778,55.876,37.309,158.68,138.86,91.354,135.3,101.44,41.628,130.28,58.943,148.29,73.125,70.343,55.031,16.976,64.772,83.089,131.02,156.16,58.096,149.65,11.901,59.642,38.034,151.03,43.197,114.22,123.48,90.254,41.306,130.35,66.516,44.001,39.531,137.95,129.35,12.774,172.04,70.124,51.048,124.78,90.658,32.331,153.48,65.783,90.946,89.212,154.35,23.786,43.878,94.927,56.746,41.727,133.19,64.104,16.036,148.71,120.18,143.26,81.663,137.57
46.445,54.252,79.554,56.966,152.1,58.781,99.848,166.08,66.962,154.64,149.36,50.049,42.702,113.41,138.82,68.633,121.56,22.095,58.455,47.019,154.59,156.82,58.449,41.657,54.678,148.54,50.042,139.33,72.117,7.9505,141.38,130.09,60.661,148.83,112.14,28.615,20.957,102.64,66.88,37.245,29.176,61.497,153.86,108.82,121.61,127.1,24.05,142.64,73.315,138.43,77.374,43.55,85.77,22.276,52.587,82.11,112.27,164.94,79.945,145.95,16.811,103.25,48.502,128.08,49.944,92.19,129.29,99.796,29.798,81.494,57.856,24.431,50.864,144.41,42.993,10.734,156.46,75.663,80.347,120.57,113.77,24.501,146.16,63.39,64.61,136.91,169.09,25.324,104.89,134.32,52.338,71.024,149.38,62.803,51.647,72.652,149.3,155.26,27.913,120.22
52.146,27.47,76.969,50.373,141.23,45.129,69.115,160.47,62.588,165.93,139,60.319,51.365,153.96,88.192,105.9,90.513,30.29,77.115,29.88,143.94,161.21,59.335,50.042,76.894,154.13,47.515,120.85,155.66,46.422,161.69,125.22,45.186,155.28,96.269,39.494,27.069,79.202,98.634,98.307,35.549,157.47,146.74,76.155,111.96,110.96,39.586,121.59,88.786,153.28,61.162,50.783,58.867,13.779,38.333,101.07,87.288,150.46,105.97,138.69,27.227,139.35,44.269,99.43,38.841,101.31,139.36,87.3,23.633,75.269,69.339,128.56,67.948,145.02,76.436,31.119,119.68,72.97,106.8,140.69,88.49,11.416,140.98,38.537,29.337,94.331,162.64,115.67,93.459,142.12,64.023,100.7,145.29,87.123,74.136,59.804,119.23,152.27,32.571,129.87
19.519,9.6615,71.139,58.801,157.77,44.303,76.133,149.95,78.668,136.8,118.52,72.987,39.198,172.22,103.09,115.36,117.35,24.758,82.093,56.146,136.99,167.93,48.803,56.571,72.725,151.68,70.791,132.98,76.578,69.014,149,170.36,42.554,159.42,114.79,31.548,26.86,95.386,82.921,132.67,37.988,119.04,157.01,105.47,123.52,104.79,32.602,106.4,75.637,139.39,74.756,48.657,88.137,84.276,26.34,87.438,88.704,153.98,75.73,127.47,40.301,160.24,32.137,76.759,40.402,111.54,152.33,63.003,31.772,57.644,50.333,44.866,91.969,157.17,92.232,38.361,120.62,89.028,49.241,153.95,70.064,7.9046,138.65,42.985,19.588,140.77,161.53,49.106,75.722,154.04,57.712,115.37,163.82,102.34,86.14,40.546,147.13,146.84,76.816,143.06
68.444,66.707,90.76,63.52,176.76,62.308,101.83,143.65,62.598,99.563,139.95,59.973,52.736,144.78,80.621,40.64,127.22,26.294,68.11,34.596,137.01,164.32,72.503,70.827,83.304,148.33,75.91,129.17,42.428,92.145,162.7,116.49,44.715,158.3,103.15,24.224,4.8845,99.565,161.36,105.58,24.945,81.829,161.49,112.29,147.15,109.52,21.171,52.302,61.677,136.36,49.492,58.925,99.536,42.092,33.72,92.882,110.99,150.85,77.602,120.08,47.895,136.08,33.883,65.513,35.69,123.02,140.11,44.367,39.428,83.021,60.806,13.957,67.259,152.19,72.405,42.953,115.55,77.619,40.884,130.85,46.512,18.206,143.42,76.756,49.91,128.3,171.83,115.32,52.912,155.92,51.311,93.916,173.67,84.826,108.37,43.439,153.09,154.59,129.22,145.4
60.02,151.87,79.572,54.931,171.54,74.135,116.93,159.34,50.448,61.686,150.74,60.128,40.688,151.08,57.621,37.342,103.85,34.722,58.83,39.059,152.76,176.38,70.922,66.829,93.416,145.32,88.748,136.46,5.5753,106.23,126.03,48.097,48.841,156.22,117.01,15.793,34.258,89.43,72.263,114.89,15.449,111.79,156.18,83.746,145.87,114.1,13.462,27.566,76.535,146.95,67.596,76.069,81.58,18.534,33.358,105.49,115.34,132.34,151.39,124.97,41.287,109.52,45.293,85.588,43.678,132.6,146.32,64.145,49.116,102.5,61.95,20.172,44.364,159.17,53.257,52.975,87.425,90.816,97.33,104.03,73.567,15.385,134.18,104.6,71.989,99.419,171.56,108.69,43.511,136.28,40.645,75.227,178.46,70.139,133.95,40.361,172.11,161.09,93.422,151.55
58.651,148.41,55.859,44.65,157.25,52.263,98.747,176.26,48.403,45.989,136.9,64.084,31.271,133.92,44.224,70.612,124.9,35.727,50.615,68.598,139.08,172.37,85.711,48.368,108.3,139.72,102.83,140.45,65.276,143.97,116.68,27.625,45.222,164.05,132.47,17.529,28.668,85.568,149.79,136.66,18.892,87.94,146.17,53.911,148.12,126.95,20.981,48.72,87.139,155.49,89.496,87.596,108.04,15.003,46.642,96.668,129.29,123.75,160.51,109.57,51.801,122.72,33.892,82.758,49.29,139.19,153.35,75.564,58.548,107.61,77.387,14.744,48.01,170.01,58.694,61.43,57.842,76.111,137.25,126.55,82.784,21.499,132.12,64.95,94.467,80.317,166.35,146.74,60.304,154.54,48.337,57.233,166.18,102.98,109.45,36.34,170.79,162.59,103.98,148.79
