0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4074,0.38701,-0.30404,0.35834,-0.25868,-0.24037,-0.10469,-0.41719,-0.1262,-0.41719,-0.36914,0.035147,0.18346,-0.39386,0.31109,-0.32952,-0.36914,0.19003,0.26359,0.17015,-0.4295,-0.37301,-0.17505,-0.41719,0.012996,-0.24654,0.39876,-0.15437,0.29608,0.25788,-0.19527,-0.37301,-0.34817,0.012996,-0.0092158,0.3896,0.24025,0.049851,0.4152,0.14288,0.064483,-0.27051,-0.41917,-0.17505,-0.37677,-0.30932,0.28023,0.11487,0.19003,-0.42435,0.22194,-0.43047,-0.39989,0.41494,-0.097456,0.41494,-0.41917,-0.1262,0.13594,-0.43356,0.37543,0.079025,-0.19527,-0.19527,0.071766,-0.082914,0.071766,-0.34817,0.37224,0.3159,-0.18858,-0.33905,0.34673,-0.35687,0.34264,0.25788,-0.40272,-0.038821,0.012996,0.3785,-0.31961,0.40259,0.27477,0.4152,-0.046206,-0.16131,0.079025,0.19654,-0.38042,-0.37301,0.40997,0.22194,-0.25265,-0.031428,0.4074,0.12194,0.39207,-0.4295,-0.053579,0.26359
0.69743,0.0069255,-0.1442,-0.078879,-0.67804,0.044971,0.30122,-0.84959,0.28565,-0.01871,-0.68591,0.11809,0.33347,-0.4295,0.62605,-0.16944,-0.060304,0.59229,0.24193,0.31708,-0.7098,-0.80438,0.2259,-0.19133,-0.32776,-0.42518,0.59842,-0.57456,0.39863,-0.067669,-0.24497,-0.34758,0.045892,-0.29144,-0.43481,0.79504,0.58403,-0.17764,0.64431,0.52607,0.39294,-0.33495,-0.77133,-0.61241,-0.52128,-0.12942,0.36857,-0.31291,0.38778,-0.7829,-0.090977,-0.1049,-0.44846,0.37711,0.089201,0.5094,-0.80358,-0.52994,-0.11637,-0.8713,0.36812,0.36814,-0.27425,-0.53994,0.15834,-0.36462,-0.13607,0.062048,0.65818,0.15478,-0.1664,0.0619,0.52923,-0.7029,0.098957,0.66364,-0.82945,0.15901,0.35184,0.38408,0.075825,0.39251,-0.1548,0.0011105,-0.040293,-0.10578,-0.2777,0.46389,-0.23299,-0.14715,0.81171,0.63029,-0.60641,-0.17558,0.47831,-0.20002,-0.029679,-0.46509,-0.28149,-0.17071
0.49472,0.34166,0.099141,-0.12755,-1.0119,0.24219,-0.12817,-1.2037,0.033866,-0.41681,-0.30461,0.45121,0.56245,-0.047216,0.47086,-0.42066,0.20149,1.0023,-0.0079165,-0.019505,-0.61998,-0.62007,0.30932,0.17239,-0.028951,-0.60876,0.36984,-0.95271,-0.013876,0.17504,-0.59528,-0.15576,0.44243,-0.19431,-0.18462,0.94889,0.14317,-0.19588,0.2224,0.13844,0.71485,-0.70835,-1.1324,-0.34071,-0.6239,-0.36009,0.54016,-0.25201,0.72325,-1.0697,0.30104,-0.18798,-0.090417,0.7572,0.34993,0.26228,-0.64393,-0.96247,0.18195,-0.94023,0.77809,-0.032592,0.12725,-0.47054,0.25917,-0.43996,-0.50016,0.37176,0.76673,0.062061,-0.023573,0.3533,0.83701,-0.29158,0.0045959,1.0692,-1.2687,0.53114,0.34111,0.039436,-0.13883,0.62505,-0.55506,0.086029,-0.36369,0.038977,-0.71849,0.52233,-0.051175,-0.40806,0.79427,0.97425,-0.22792,0.21238,0.15621,0.20016,0.097943,-0.62086,0.085497,-0.53145
0.19435,0.74259,0.27737,0.21587,-0.64444,0.44868,-0.47071,-1.0278,0.31732,-0.67774,-0.71394,0.61139,0.87935,-0.2529,0.034046,-0.024163,-0.22284,0.58392,0.21641,0.33797,-1.0552,-0.93733,0.14162,0.52117,0.2515,-0.85896,0.35039,-1.2758,0.2576,0.25512,-0.80152,-0.13755,0.45951,-0.63434,0.018274,1.3391,0.54066,-0.60282,0.5861,0.36321,0.98945,-0.32678,-0.97551,-0.022316,-1.031,-0.12341,0.94678,-0.67083,0.80361,-0.71491,0.18863,0.2078,0.29823,0.50925,0.34685,0.10404,-0.76665,-0.7029,0.57112,-1.0681,1.1541,0.30781,0.52428,-0.87655,0.58796,-0.45243,-0.68876,-0.0034209,0.90879,-0.30147,0.31741,0.49718,0.68645,-0.58256,-0.19555,1.024,-0.89345,0.49252,0.47803,-0.39056,-0.011609,0.70357,-0.78502,0.33046,-0.0070574,0.005894,-1.1269,0.51953,0.34149,-0.041376,0.38872,0.62888,-0.62809,0.47496,0.56229,-0.21366,-0.26565,-0.71001,0.052095,-0.84789
0.11351,0.53497,0.13083,0.53155,-1.0036,0.15771,-0.1053,-1.4557,0.54479,-0.44785,-1.1499,0.70848,1.1336,-0.13687,-0.39434,0.25764,-0.31504,0.99195,0.48462,0.67413,-1.0894,-1.3345,0.55039,0.93999,0.64994,-1.2758,0.75528,-0.88415,0.10969,0.66776,-0.9524,-0.46323,0.5018,-1.0332,-0.23575,1.2904,0.80592,-0.22642,0.15823,0.38025,1.4027,0.083242,-1.3738,-0.2221,-0.62942,-0.54337,1.0647,-0.79189,0.39883,-0.91641,0.17923,0.61354,0.056391,0.65333,0.68164,0.15337,-0.35933,-1.1382,0.14574,-1.3537,1.3369,-0.12134,0.64099,-0.51297,0.61719,-0.03895,-0.74722,-0.1874,1.3209,0.06659,0.57178,0.27698,0.78529,-0.74962,0.21524,1.1785,-0.61055,0.41394,0.075399,-0.56481,-0.31223,1.0686,-0.74138,0.37711,0.15305,-0.43182,-1.4012,0.26358,-0.064939,-0.46276,0.62477,0.28117,-0.89739,0.33308,0.25266,0.095738,-0.69463,-1.1227,0.41231,-0.43897
0.22466,0.75863,0.16948,0.79607,-0.6053,0.40849,0.2832,-1.065,0.70371,-0.69666,-0.7944,0.69572,0.73672,-0.44135,0.010693,-0.18346,-0.0066923,1.1703,0.14729,0.57875,-0.71931,-1.6832,0.42827,0.57662,0.22223,-1.6968,0.6747,-0.65343,-0.12677,0.38165,-1.003,-0.17862,0.64766,-1.4685,-0.074513,1.2548,0.59108,0.18396,-0.076408,-0.050199,1.005,-0.34084,-1.3754,0.18057,-0.3638,-0.41333,0.63058,-0.38091,0.032404,-1.0833,0.53369,0.72826,0.46234,0.29381,1.0923,-0.24411,0.042661,-1.269,-0.14716,-1.2416,1.4787,-0.35079,0.93116,-0.108,0.61722,-0.27379,-1.1576,0.045843,1.7323,0.19882,0.38828,-0.12512,0.383,-1.02,0.10111,0.88392,-0.29479,0.45654,-0.13685,-0.96647,0.023353,1.4359,-0.95565,0.75833,0.56138,-0.038257,-1.6694,-0.13531,-0.039501,-0.27798,0.54387,-0.13429,-0.53202,0.047177,0.11893,0.36671,-0.3443,-1.4461,0.38928,-0.8111
0.51359,0.47424,0.29199,0.82511,-0.92472,0.70252,0.2327,-0.65667,0.26967,-0.47058,-0.38034,0.43009,1.143,-0.86354,-0.14709,-0.12769,-0.41802,1.5814,0.14841,0.31676,-0.39923,-1.8017,0.69176,0.69887,0.3932,-1.9898,0.35506,-1.073,0.09401,0.29775,-0.6058,-0.48091,0.96384,-1.3306,-0.41876,1.6683,0.96002,-0.061213,0.039686,-0.4598,1.1756,-0.31727,-1.3381,-0.19274,-0.45985,-0.38319,1.0089,-0.11468,0.38044,-0.90969,0.2084,0.90075,0.026111,0.042163,0.97839,0.047698,0.016559,-0.97533,0.12272,-0.83339,1.2586,-0.70589,1.332,0.2138,0.90614,-0.6341,-1.4352,0.39645,1.8084,0.54824,0.67962,0.26822,-0.033159,-0.95445,-0.028884,1.1227,-0.44569,0.025497,0.24845,-0.8312,0.29433,1.2538,-1.2386,0.40795,0.79241,-0.45293,-2.0726,0.27424,0.23169,-0.68819,0.82989,-0.40636,-0.93417,-0.21449,0.024691,0.77773,-0.55709,-1.1106,0.10607,-1.1876
0.16843,0.072521,-0.012152,0.7215,-1.1756,0.55854,-0.19846,-0.68542,0.66365,-0.097159,-0.81482,0.7127,0.98897,-0.67687,0.10595,0.28103,-0.61933,1.6825,0.41883,0.71918,-0.15775,-1.43,0.26628,0.33205,0.18896,-2.1438,0.33342,-1.2517,0.49256,-0.039019,-0.49872,-0.079641,0.99572,-1.587,-0.27887,2.0714,0.86889,-0.15306,-0.32452,-0.16459,1.4295,0.090891,-1.7781,-0.32345,-0.85522,-0.48156,1.4098,0.29792,0.7755,-0.99291,0.60346,0.73041,-0.14397,0.45544,0.87456,-0.071743,-0.34071,-0.86772,0.070088,-0.49435,1.3301,-0.57221,1.6194,0.52098,1.1039,-1.0645,-1.0515,0.80377,1.3806,0.1103,0.68748,0.66539,0.3628,-1.2348,0.30924,1.3453,-0.23787,0.27785,0.17302,-0.52818,0.55039,1.2836,-1.6244,0.16413,0.44174,-0.50078,-2.0284,-0.16048,0.62351,-0.76179,1.1419,-0.056624,-1.352,0.098925,-0.22323,0.73086,-0.7949,-1.5529,-0.28772,-1.5736
0.3118,-0.32235,0.1233,0.87532,-1.5107,0.26332,-0.58413,-1.0365,1.0482,0.31211,-1.2495,0.73948,1.3533,-1.0874,0.44738,0.50811,-0.22189,1.2462,0.61151,0.66165,-0.44872,-1.2438,0.42518,0.25142,-0.094551,-2.4079,0.033711,-1.6823,0.40215,-0.19042,-0.10293,0.25798,0.64807,-1.2277,-0.6822,2.2315,0.60108,0.01189,0.058348,-0.41941,1.7973,-0.30495,-1.4439,0.084075,-1.0074,-0.75386,1.7084,0.69835,0.34104,-0.90254,0.44737,0.2949,0.13566,0.78418,0.59489,-0.45412,-0.58693,-0.45777,-0.30218,-0.79994,1.6159,-0.21281,1.2199,0.089743,0.95488,-1.4874,-0.83477,0.53996,1.102,-0.12814,0.64694,0.72793,0.67318,-1.5467,0.71711,0.9193,0.022221,-0.020126,-0.059661,-0.17177,0.15717,1.6511,-1.225,-0.14898,0.29615,-0.095061,-1.6566,-0.22677,0.94837,-0.38859,1.5365,0.25742,-1.7339,0.27368,-0.65823,0.60093,-1.0419,-1.9825,-0.039679,-2.0112
