0.4154,0.41496,0.42388,0.41382,0.42426,0.42656,0.42155,0.43161,0.4188,0.43596,0.436,0.43077,0.41065,0.43735,0.42438,0.4356,0.43477,0.42123,0.41448,0.42224,0.43226,0.42792,0.43815,0.43626,0.413,0.43838,0.41343,0.42132,0.4176,0.42172,0.43548,0.43763,0.43124,0.41347,0.41382,0.41444,0.41032,0.43039,0.41534,0.42708,0.42033,0.43638,0.43117,0.42481,0.43356,0.42432,0.41009,0.43226,0.41384,0.43526,0.42364,0.43295,0.43077,0.41543,0.41673,0.41541,0.43182,0.41773,0.411,0.43363,0.41154,0.43266,0.41992,0.41994,0.43069,0.43314,0.43287,0.43321,0.41153,0.41064,0.43193,0.43853,0.4113,0.42853,0.41918,0.42742,0.43016,0.41988,0.41548,0.41155,0.43605,0.41289,0.41776,0.41534,0.4324,0.438,0.42388,0.42692,0.43614,0.43733,0.41649,0.41158,0.43176,0.41705,0.41336,0.41779,0.41925,0.43305,0.4281,0.42168
0.79149,0.30693,0.66513,0.17764,0.71704,0.37466,0.54652,0.86728,0.48423,0.14791,0.86989,0.15699,0.48941,0.48956,0.67586,0.55094,0.27558,0.69135,0.77195,0.72638,0.78425,0.82021,0.45415,0.5185,0.44728,0.49321,0.748,0.73611,0.75149,0.47688,0.60038,0.47926,0.30532,0.69955,0.55023,0.82199,0.72683,0.72593,0.7253,0.763,0.49829,0.39303,0.82239,0.72522,0.79529,0.66301,0.5836,0.47803,0.80952,0.83087,0.67801,0.31661,0.7087,0.54602,0.75066,0.63717,0.85672,0.57714,0.54244,0.87153,0.50553,0.7647,0.56486,0.55655,0.38682,0.54966,0.73434,0.28096,0.67979,0.43981,0.67657,0.24678,0.5804,0.73769,0.60489,0.72461,0.83568,0.7953,0.6986,0.51485,0.24316,0.56397,0.27451,0.14265,0.32726,0.17469,0.72226,0.84853,0.49601,0.60499,0.81468,0.71815,0.86154,0.77149,0.67281,0.22544,0.072541,0.59544,0.72672,0.36685
0.74425,0.60375,0.78079,0.44243,1.0172,0.28054,0.46643,1.2258,0.71735,0.46801,0.74972,0.47407,0.8869,0.31664,0.53933,0.55269,0.22841,1.0615,0.3768,0.87915,0.83381,0.80564,0.87333,0.68159,0.5679,0.83002,0.5822,1.1661,0.56088,0.46192,0.67289,0.52952,0.51804,0.7401,0.20261,0.97479,0.43398,1.1438,0.42372,0.65648,0.83525,0.73889,1.2344,0.76747,1.1889,0.45986,0.97391,0.82166,1.1741,1.2153,0.67436,0.6456,0.43148,0.89655,1.086,0.72348,0.84156,0.98268,0.81945,1.0173,0.8517,0.76231,0.48238,0.57206,0.81207,0.78898,0.89533,0.66195,0.86841,0.22925,0.56511,0.36356,0.94142,0.39562,0.18313,1.088,1.2721,1.0833,1.0083,0.60077,0.6251,0.9676,0.64804,0.56633,0.69738,0.47877,0.97997,0.65217,0.23926,0.49532,0.90901,1.0733,0.53624,0.8911,0.23189,0.26232,0.43702,0.69847,0.54433,0.72596
0.39121,0.86405,0.61063,0.69792,0.70728,0.50231,0.85448,1.1198,1.0467,0.69294,0.97394,0.78773,1.1393,0.5981,0.29582,0.35167,0.24799,0.71058,0.53588,0.99778,1.1866,1.0285,0.954,0.99737,0.90112,1.093,0.94147,1.5508,0.77971,0.27331,1.0539,0.7796,0.66845,0.93615,0.34594,1.3808,0.7302,1.3296,0.76264,0.64745,1.244,0.35077,1.2954,0.94465,1.4506,0.62205,1.2666,1.0376,1.5577,0.84039,0.64982,0.61774,0.52035,0.53245,0.81379,0.86462,1.1681,0.76848,1.0806,1.2378,1.1794,0.60904,0.66563,1.0019,0.80652,1.103,1.2485,0.77174,1.2098,0.46561,0.79654,0.69118,0.89002,0.78449,0.30838,1.0499,0.90214,1.4486,0.76038,0.68461,1.011,0.83265,0.87734,0.80561,0.42737,0.42849,1.25,0.56776,0.47376,0.48175,0.70889,0.84264,0.91766,1.0875,0.58506,0.25003,0.52838,0.88604,0.35929,1.1487
0.16473,0.91571,0.72161,0.97509,1.1355,0.30428,0.61566,1.4997,1.3921,0.49563,1.3366,1.1033,1.5426,0.34454,0.52393,0.70711,0.60185,1.0706,0.9263,0.98881,1.2062,1.4517,1.0519,1.2581,1.1241,1.4956,1.176,1.1657,0.3572,0.67424,1.219,0.71935,1.0242,1.2075,0.62553,1.4699,0.863,1.0346,0.40296,0.47767,1.6065,0.17443,1.5303,0.68854,1.201,0.90083,1.166,0.99627,1.3891,1.2249,0.82,0.84653,0.76456,0.70602,1.1219,1.1172,0.94799,1.1787,0.83474,1.6339,1.3966,0.52931,0.96739,0.83167,0.95907,1.0194,1.1799,1.1015,1.5221,0.45021,1.0747,0.30422,1.2442,0.92185,0.29426,1.1995,0.66598,1.6716,0.44967,1.1105,0.7747,1.1744,0.89261,0.84191,0.35694,0.59132,1.427,0.2916,0.25265,0.6624,1.0225,0.8647,1.0428,0.72876,0.40718,0.32108,0.80788,1.2362,0.46659,0.87216
0.3661,0.85503,0.75162,1.2482,0.7764,0.579,0.79441,1.13,1.5285,0.7182,1.0526,1.405,1.18,0.49119,0.33895,0.66954,0.74761,1.3553,0.66049,0.66748,0.88984,1.7779,0.83973,0.89784,0.98003,1.8859,0.99896,1.2741,0.13914,0.55365,1.0565,0.30974,0.91891,1.6166,0.68234,1.626,0.6638,0.98197,0.50898,0.34745,1.2352,0.36901,1.6448,0.75456,0.97286,1.1554,0.81822,0.72722,1.5297,1.2127,1.1065,1.1518,0.89422,0.30252,1.3925,1.2708,0.90166,1.4587,0.53503,1.6529,1.6629,0.46233,1.3004,0.65922,0.79244,1.3966,1.5254,0.97302,1.8909,0.7819,1.1005,0.20073,1.0201,1.2449,0.43108,1.0325,0.59543,1.5588,0.47361,1.2492,0.88624,1.4649,1.23,0.96948,0.64397,0.50659,1.7491,0.31235,0.65473,0.35216,1.2417,0.72299,0.64716,0.93983,0.43508,0.7291,0.70512,1.6337,0.46193,1.2653
0.5449,0.48107,0.90323,1.5929,0.99897,0.98165,0.97094,0.75865,1.3724,0.64557,0.79671,1.4699,1.475,0.87157,0.64953,0.29813,0.90985,1.7414,1.0788,0.56861,0.54593,1.8424,1.0503,1.2686,1.3241,2.2603,1.0792,1.5739,0.40502,0.83136,0.70674,0.4878,1.3084,1.4213,0.9989,1.9576,1.0761,0.65209,0.32201,0.67844,1.4916,0.65357,1.4537,0.72265,0.83278,1.5012,1.1976,0.40617,1.5337,1.1984,0.79259,1.3636,0.80313,0.42272,1.0917,1.0669,0.73227,1.0854,0.49786,1.37,1.6503,0.75005,1.573,0.93345,1.1899,1.7273,1.6206,0.87333,2.1272,1.0244,1.0647,0.37844,0.96494,1.0356,0.74154,1.4318,0.87505,1.5036,0.38055,0.92519,0.86322,1.2658,1.6499,0.55767,0.84108,0.58474,2.1851,0.41891,0.93945,0.76544,1.5536,0.94838,0.97271,1.0037,0.36678,1.0235,0.6633,1.3267,0.46508,1.486
0.45843,0.18339,0.9167,1.6181,1.1775,1.2019,0.96821,0.85098,1.442,0.58481,1.0645,1.4242,1.6333,0.82855,0.65013,0.37035,1.024,1.8766,1.1234,0.87367,0.21567,1.4853,0.88566,1.011,1.6205,2.5189,1.3696,1.9817,0.66731,1.0424,0.52235,0.17858,1.4012,1.7081,1.226,2.2714,0.87205,0.92117,0.34248,0.61277,1.5766,0.63947,1.8751,0.85259,1.018,1.4411,1.5118,0.48719,1.6346,1.372,0.92904,1.4151,0.86905,0.61374,1.0515,1.4271,0.95134,0.99352,0.32644,0.9864,1.9838,0.79435,1.9507,1.2569,1.3592,1.9536,1.3705,1.1243,1.7874,0.90769,1.4095,0.68563,0.93851,1.3961,1.023,1.8381,0.55153,1.2958,0.22886,0.80747,0.79976,1.3513,2.0229,0.71643,0.68594,0.80806,2.0492,0.37523,1.0339,0.83441,1.8267,0.8291,1.3603,1.0969,0.70822,1.0066,0.89144,1.7192,0.45507,1.9116
0.62398,0.36551,0.68122,1.5234,1.5274,0.96321,1.2896,1.1078,1.646,0.65803,1.4323,1.4847,1.7848,1.2423,0.83542,0.63912,0.92724,1.5162,1.1815,0.85209,0.50469,1.2463,1.3008,0.63897,1.5867,2.928,1.5429,2.3208,0.40407,0.68126,0.175,0.38628,0.98469,1.3416,1.5022,2.3191,0.72724,1.1959,0.19152,0.99666,1.8647,0.82148,1.5784,0.7718,1.217,1.8465,1.7567,0.78777,1.4646,1.0768,1.1738,1.2249,0.92647,0.82708,0.71223,1.7002,1.3713,0.6797,0.3442,1.3957,2.1505,0.63702,1.7341,1.1667,1.3203,2.1976,1.0031,1.2382,1.6836,0.5922,1.3758,0.7755,0.94163,1.6548,1.1987,1.5267,0.49456,1.4125,0.4676,0.70842,0.55558,1.7124,1.7577,0.59083,0.95779,0.5809,1.6747,0.70771,1.3076,0.53766,2.025,1.0095,1.7345,0.80558,0.9484,0.78863,1.0519,2.0956,0.66474,2.2874
0.45814,0.52999,0.91669,1.5524,1.5978,1.0913,1.1857,0.8181,2.0356,0.99605,1.3055,1.8536,1.8931,1.369,0.99982,0.5967,1.1155,1.1345,0.97106,0.68229,0.55029,1.5976,0.98269,0.78958,1.7046,2.6104,1.6855,1.9426,0.44549,0.52872,0.48124,0.71365,1.3115,1.336,1.5842,2.6969,1.126,1.4681,0.43167,1.1087,2.2218,1.0036,1.2614,0.60045,1.324,1.66,2.0181,0.66864,1.1504,1.4779,1.1475,1.3,0.94192,1.2304,0.35589,1.8651,1.3719,0.6106,0.73085,1.2574,1.9253,0.359,1.8473,0.99865,0.92098,2.5377,1.413,1.5538,1.7124,0.88388,1.4707,1.1817,1.2527,1.371,1.0576,1.8817,0.067984,1.3767,0.5626,0.9157,0.92584,1.8881,1.6841,0.62289,0.64522,0.73358,1.9586,0.51629,1.1001,0.91401,2.1791,1.2213,1.8042,0.69527,0.73578,0.60871,1.3252,2.5326,0.50788,2.6254
