-175.35,-159.73,169.5,-172.33,-169.99,-164.33,-178.08,172.71,178.46,-159.8,-159.8,-166.37,-177.73,-156.13,-163.4,-146.82,-159.8,-172.33,-151.24,-160.11,172.71,174.79,-151.16,-159.8,175.33,-147.65,-173.05,178.46,-164.79,-155.67,-161.32,-146.8,-168.93,178.55,175.33,-159.73,-166.77,-154.39,-166.96,-161.3,-169.97,-161.32,172.71,-176.65,-169.01,169.5,-157.69,-147.97,-152.45,-177.46,-157.75,-165.86,-165.02,-166.96,170.23,-166.96,172.71,178.46,178.55,-165.86,-156.38,-146.07,170.23,178.46,-154.39,-154.39,-147.97,-156.61,-164.19,-173.96,-151.63,-151.16,-155.96,-165.02,-159.73,-155.4,-165.02,-178.08,178.93,-161.21,-146.82,-175.35,-164.79,-166.96,-154.39,-151.16,-171.82,-163.41,-146.8,-159.8,-166.96,-171.95,-151.63,178.93,-175.35,-159.32,-166.96,-165.86,-162.33,-155.67
-179.71,-159.64,-175.17,-168.4,-158.15,178.55,-151.24,-163.92,-152.45,-159.17,-149.7,-162.47,-152.45,179.86,-179.71,-146.06,-139.92,172.38,-172.5,-159.24,-171.27,-173.1,-144.31,-139.92,-178.75,-168.93,166.4,-153.3,-159.24,-170.04,-142.13,-156.61,-167.67,170.43,178.1,-172.28,-153.9,-137.8,-163.87,157.26,-159.73,-150.58,-161.19,-168.93,-153.98,-175.17,-152.45,-147.65,-157.88,-163.92,177.14,-164.46,-164.54,-166.77,-175.17,-173.96,-163.92,-172.85,-175.17,-178.23,-164.79,-137.1,-167.16,175.11,-150.06,-158.21,-150.96,-174.6,-164.06,-171.58,-173.89,-163.43,-159.73,-159.8,-166.67,-148.95,-174.42,-172.5,-165.93,-163.97,-174.6,-172.33,-175.35,-172.36,178.93,-160.65,-167.08,-152.22,-151.16,-177,-179.71,-173.96,-170.91,178.25,-172.88,-169.01,-172.36,-147.53,-144.95,-154.04
166.4,-149.04,173.91,-166.37,-161.15,-177.87,-170.04,-172.74,170.74,-159.8,-167.13,-171.25,-173.23,178.93,-156.33,-159.8,-167.86,-176.62,178.93,-179.27,178.1,-176.96,-141.23,-159.48,-178.08,-141.21,-147.94,-151.64,-172.5,175.62,-158.15,-162.48,-159.73,170.74,-170.6,-170.13,-170.74,-128.88,-152.45,174.26,-164.9,-163.92,-162.07,-174.86,-144.06,169.5,177.41,-137.8,-154.29,-172.48,167.9,-170,-163.87,-153.12,178.6,170.22,-141.21,-167.47,-178.03,-179.18,-168.51,-163.72,-158.88,-146.14,-165.07,-151.16,-166.16,171.09,-179.71,-178,-149.94,-166.96,-171.49,-146.82,-169.92,-173.63,-166.78,175.31,178.04,-166.67,177.14,142.49,-168.93,-146.07,-176.65,-149.94,-158.4,-163.97,-159.64,-159.8,-171.09,-155.48,-174.68,-176.73,-175.49,-159.73,-171.58,-165.57,-137.42,-147.72
-152.45,-163.43,175.62,-166.07,-159.8,-159.73,-174.86,-151.64,174.96,-174.42,-153.01,-167.17,-148.4,-167.16,-168.94,-169.81,-177.17,166.4,-156.58,169.5,-171.38,176.35,-127.62,-156.51,177.85,-146.67,-141.49,-158.29,178.96,-163.4,-151.64,-168.46,-167.51,178.49,-155.42,-160.64,-153.12,-126.41,-167.17,-163.42,-173.95,-169.01,-149.94,-179.27,-148.62,174.44,-137.04,-134.74,-131.94,-161.19,-164.26,174.26,-172.33,-170.31,-174.05,-176.72,-149.94,-159.8,-177.13,172.85,-161.21,-159.71,-164.79,-144.73,-175.62,-139.24,-146.11,173.9,176.01,-178.75,-165.07,-164.79,-164.9,-154.17,-177.05,-169.78,-178.23,177.7,-159.71,-150.51,-173.62,166.4,-176.55,-167.78,-172.5,-163.59,-160.6,-168.34,-163.97,-174.68,-173.21,-165.77,-153.01,-178.92,-168.59,-163.51,-161.41,-160.23,-146.07,-146.67
-162.47,-159.02,170.22,158.4,-142.69,-173.21,-170.91,-142.85,-157.14,-159.8,-140.28,-164.79,-163.75,176.46,-165.02,167.9,-176.96,172.38,-159.02,177.65,-159.42,-163.48,-162.82,165.68,-169.16,-136.87,-169.32,-151.64,-159.32,177.73,-162.58,172.36,-174.46,-170.35,-162.48,-152.45,163.84,-139.24,-172.59,-155.21,-177.71,-169.92,-143.74,-161.64,-146.17,179.08,-154.26,-146.67,-162.41,-174.3,-178.05,157.26,-174.15,177.73,-175.47,171.24,-166.16,-142.45,-178.03,-176.47,-171.22,-151.16,-172.33,-160,139.24,-136.54,-149.94,-146.73,-156.34,-158.88,-161.03,-167.86,-156.03,-164.64,-161.71,-157.33,179.77,166.18,178.93,-158.9,-141.3,-174.29,-164.64,-171.83,-177.73,-154.62,-145.34,-179.79,-159.32,-168.67,-169.21,170.74,-149.7,179.12,-155.96,-169.92,-137.31,-154.54,-166.96,-140.07
-157.68,-159.3,175.21,141.91,-142.46,-157.68,-160.4,-144.83,-161.51,-167.25,-147.12,-161.51,170.35,-172.85,174,177.14,167.2,-169.99,-154.43,-159.73,-153.3,-132.75,-152.89,-172.48,177.85,-135.58,156.37,-172.96,-159.17,-163.97,-167.97,-156.15,-166.37,-149.38,-143.12,-142.97,-159.73,-127.62,171.57,-149.06,-170.26,-156.13,-151.5,-166.67,179.64,174.29,-165.77,-140.07,-169.11,-151.15,144.13,-169.32,149.34,-166.96,178.33,175.16,-153.6,-136.94,-176.72,171.76,-170.75,-160.47,-167.01,-151.77,166.4,-118.64,-148.62,-160.02,-153.88,-178.08,-138.46,173.39,-150.07,-172.73,178.93,-164.35,170.43,165.87,177.34,-149.94,-159.2,-155.11,-163.72,-167.25,-171.24,-166.67,-137.62,-175.35,-170.91,-169.99,171.71,170.74,-159.8,-175.33,-165.09,-156.58,-157.55,-164.3,-160.48,-144.2
-175.52,-166.96,-179.79,-167.87,-150.62,-148.4,-161.41,-156.61,-162.21,-174.97,-170.16,-159.96,179.19,-176.47,178.96,-166.37,-169.03,-162.65,174.8,-167.51,-156.61,-149.08,-167.47,-161.03,172.34,-135.01,-160.38,-137.99,178.55,-133.88,-175.62,169.7,-177.78,-150.21,-140.07,-151.85,169.22,-149.94,-177.5,-133.54,165.78,-143.12,-154.07,-179.27,-164.88,-170.34,-149.59,-149.06,-150.39,-149.94,-178.05,168.57,-160.61,-162.81,178.21,179.51,170.63,-149.7,175.33,169.18,166.6,-159.8,172.75,-145.69,163.12,-131.56,-148.75,168.82,-157.54,178.62,156.37,-157.57,-134.98,176.35,-179.27,170.12,-169.9,172.28,-157.57,-148.54,-178.05,-175.02,-171.6,-168.34,-168.51,-154.62,-136.15,-164.79,-174.9,-157.06,171.52,174.43,-154.43,-178.05,-155.42,-163.4,-138.09,172.85,175.33,-147.88
-161.3,-167.67,170.74,-160.8,-167.25,-129.12,-146.81,-163.08,-166.77,-176.65,-147.12,-161.51,-156.78,174.58,-169.49,-168.31,174.54,-151.41,177.81,-171.12,173.39,-168.46,-133.88,-160.38,168.52,-131.62,-130.19,-128.86,-153.9,-137.47,-168.93,167.39,172.79,-153.53,-141.51,-163.34,-173.73,-175.86,-169.01,-162.48,-171.22,-137.42,-153.3,-176.65,-167.26,177.93,-160.64,-144.91,-165.13,-147.94,-178.12,-140.47,-149.87,-163.97,169.94,163,179.64,-142.12,-177.5,-169.9,168.48,-145.12,-161.94,-160.48,-168.62,-125.77,-152.22,156.37,-162.24,179.55,-166.18,-177.8,-156.51,-154.68,161.86,-179.01,170.43,171.35,-159.06,-147.72,166.03,-171.83,-130.4,-148.68,-164.79,-176.65,-148.51,-176.65,-176.38,-143.76,-176.8,172.63,-160.51,-177.16,-144.95,-148.69,-161.19,-164.11,178.96,-125.88
-159.71,-170.92,-179.79,157.29,-151.71,170.74,-144.06,-141.8,-141.48,-159.24,-138.1,-164.09,-144.6,-179.93,-169.1,-175.53,170.43,-168.27,-178.41,-170.46,-159.8,-173.19,-110.62,-170.06,163.42,-127.74,-116.06,-117.35,-175.35,-150.96,-146.91,-157.57,-179.43,-147.23,-127.18,-171.65,-164.79,162.15,-167.67,-143.42,-165.21,-137.8,-140.26,-178.08,-179.51,159.97,-162.76,-175.62,-150.39,-159.95,-161.01,-135.94,-144.6,-170.27,-160.48,167.09,-158.48,-151.22,179.22,164.67,177.09,-149.94,-168.16,-175.12,-150.05,-129.64,-138.05,168.02,-145.16,-167.16,-146.83,-178.93,166.17,-132.75,174.47,-170.08,175.33,172.96,-155.43,-143.12,174.26,-167.27,-133,-177,178.67,-170.04,-150.6,-173.33,-168.9,-146.82,160.44,-158.81,-144.88,179.08,-147.72,-159.82,179.95,-164.55,170.74,-141.45
-163.41,-159.8,-169.1,-179.14,-158.04,-156.28,-134.74,-178.23,-123.87,-170.66,-137.08,166.18,-149.03,-177.7,-148.4,-172.59,171.54,162.36,-174.1,171.23,-153.41,-154.41,-124.38,-153.68,166.91,-136.38,-122.8,-131.65,-152.45,-160.47,-151.16,-157.29,175.05,-156.21,-142.81,-126.7,164.87,-167.87,-171.42,-151.14,-161.97,-119.55,-138.05,-167.51,-151.91,169.18,-158.23,-163.99,-175.59,-154.54,-153.21,-118.31,-143.42,-173.9,-161.21,163.42,-153.32,169.2,-163.92,177.93,-165.4,-151.16,-172.51,-136.99,-166.54,-122.44,-154.96,-174.61,-140.51,-169.27,-127.54,-159.92,179.51,-151.71,-177.69,-136.62,-171.02,-166.12,-167.8,-147.72,-146.78,-167.27,-119.82,-173.03,-170.04,-175.17,-154.92,-168.93,-165.8,-143.15,171.27,170.35,-147.18,174.44,-144.95,-164.79,-160.51,178.6,170.43,-135.47
