12.462,12.449,12.716,12.415,12.728,12.797,12.646,12.948,12.564,13.079,13.08,12.923,12.32,13.12,12.731,13.068,13.043,12.637,12.434,12.667,12.968,12.838,13.145,13.088,12.39,13.151,12.403,12.64,12.528,12.652,13.064,13.129,12.937,12.404,12.415,12.433,12.309,12.912,12.46,12.812,12.61,13.091,12.935,12.744,13.007,12.73,12.303,12.968,12.415,13.058,12.709,12.988,12.923,12.463,12.502,12.462,12.955,12.532,12.33,13.009,12.346,12.98,12.598,12.598,12.921,12.994,12.986,12.996,12.346,12.319,12.958,13.156,12.339,12.856,12.575,12.823,12.905,12.596,12.464,12.347,13.081,12.387,12.533,12.46,12.972,13.14,12.717,12.808,13.084,13.12,12.495,12.347,12.953,12.511,12.401,12.534,12.577,12.992,12.843,12.65
12.677,13.19,12.525,13.232,13.143,12.314,12.328,13.125,12.45,12.358,13.159,12.457,12.632,12.45,12.47,12.498,12.556,12.272,12.564,12.325,12.854,13.199,12.382,12.79,13.314,12.608,12.557,13.041,12.367,12.732,12.584,12.734,12.129,12.877,13.261,12.351,12.261,13.131,12.363,12.353,12.683,12.648,13.161,13.138,13.02,12.466,12.749,12.947,12.334,13.047,13.236,12.359,12.862,12.424,12.465,12.384,13.125,13.138,12.993,13.14,12.802,12.653,13.174,13.143,12.769,12.674,12.817,12.328,12.658,13.083,13.024,12.397,12.55,13.156,12.958,12.397,13.068,12.419,12.434,12.877,12.293,12.804,13.157,13.053,12.437,12.394,13.141,12.778,12.879,12.774,12.41,12.252,13.224,12.943,12.356,13.112,12.905,12.838,13.27,13.052
12.69,12.749,12.14,13.063,13.135,12.819,13.209,13.074,12.794,13.119,12.551,12.398,12.325,12.355,12.609,13.066,12.272,12.305,13.059,13.146,12.394,12.221,12.966,12.607,12.315,13.249,13.169,13.122,13.348,12.251,12.987,12.771,12.445,12.497,12.798,12.511,13.247,12.906,13.309,13.043,12.666,12.94,13.485,12.348,13.077,13.169,12.384,12.888,12.181,12.887,12.137,13.029,12.442,12.207,12.108,12.753,12.846,13.135,12.264,12.432,12.303,12.984,12.22,12.978,12.953,13.188,12.831,12.478,12.796,12.622,12.636,12.345,12.643,12.419,12.731,12.566,13.181,12.262,12.293,12.972,13.061,12.53,12.969,12.983,12.842,12.837,13.233,12.424,12.365,12.734,12.543,12.202,12.342,12.251,13.338,12.382,12.57,12.606,12.507,13.21
13.052,12.382,13.04,12.591,12.459,12.55,12.99,12.558,12.127,12.71,13.014,12.334,12.419,13.176,13.181,12.329,13.091,13.037,12.904,12.191,13.072,12.972,12.624,12.682,12.296,13.347,12.961,12.825,12.119,13.006,12.842,12.719,12.355,13.243,12.862,12.23,12.209,12.919,12.218,12.604,12.794,12.311,12.491,12.369,13.02,12.259,12.235,13.137,12.523,12.258,13.059,12.271,12.206,13.222,13.377,12.992,12.592,12.805,12.236,12.888,12.301,12.445,12.301,13.158,12.572,13.174,13.318,13.164,12.707,13.161,12.642,12.609,13.004,13.026,12.567,12.523,12.381,12.618,13.076,13.177,12.637,12.627,12.813,12.648,12.546,12.411,13.078,12.858,12.452,12.524,13.255,13.101,13.215,12.068,12.186,13,13.224,13.079,12.838,13.287
12.952,12.728,12.472,12.372,13.185,12.794,12.448,13.133,12.324,12.606,13.135,12.346,12.522,12.395,13.021,12.567,12.56,12.243,12.726,12.463,12.924,13.146,12.44,12.573,12.176,13.117,12.402,12.388,13.182,12.453,12.518,12.874,12.328,13.196,13.18,12.497,12.405,12.488,13.345,12.64,12.428,12.351,13.207,13.102,12.093,13.051,12.599,12.511,13.096,12.827,12.665,12.175,13.147,12.86,12.046,12.859,12.254,13.082,13.196,13.116,12.87,12.931,12.302,12.198,12.619,12.421,12.337,12.814,12.465,12.416,12.77,12.948,12.944,12.695,12.384,12.848,12.099,13.131,13.183,12.969,12.948,12.213,12.728,12.772,12.346,13.174,12.817,12.638,12.909,13.098,12.522,13.018,13.003,12.887,13.076,12.5,13.237,13.127,12.299,12.298
12.401,12.504,12.49,12.293,12.267,12.374,12.357,12.425,12.429,12.77,12.62,12.513,12.991,13.02,12.361,13.244,12.172,12.329,12.703,12.947,12.491,13.293,12.461,12.706,13.044,13.226,12.583,12.353,13.04,12.973,13.005,12.395,13.128,13.148,12.626,12.405,13.305,12.387,12.878,13.022,12.993,12.991,13.113,12.337,12.062,12.244,13.15,12.338,13.083,13.19,12.267,12.783,12.181,12.79,12.354,12.985,12.347,13.14,13.199,12.246,12.687,12.686,12.091,12.229,12.643,12.929,13.372,12.547,12.667,12.235,12.831,13.05,12.908,12.797,12.813,13.083,12.219,13.01,12.702,13.215,12.335,12.504,13.055,12.548,12.264,12.191,12.664,13.158,12.575,12.362,12.922,13.277,12.333,12.659,13.125,12.69,12.239,12.987,12.425,13.286
12.561,12.815,12.569,12.541,12.773,12.336,13.136,12.362,13.044,12.139,12.426,12.931,12.267,13.138,12.791,12.686,13.208,12.411,12.744,12.672,12.48,12.623,12.872,12.716,12.065,13.081,13.093,12.993,12.305,13.073,12.184,12.855,12.147,12.924,13.01,12.41,12.371,12.678,13,13.147,12.431,12.984,12.297,12.902,12.461,12.494,12.194,12.547,12.353,12.702,13.171,12.545,13.223,12.96,12.957,12.684,12.461,12.321,12.374,12.386,12.807,13.021,12.268,12.546,12.376,12.962,13.283,12.175,12.862,12.559,12.234,12.283,12.827,12.791,13.082,12.872,12.955,13.238,12.591,12.414,12.493,12.835,12.859,12.794,12.62,13.087,13.211,12.38,12.696,13.089,12.723,12.971,12.972,13.21,12.824,12.475,12.99,11.969,12.845,12.741
13.114,12.861,12.935,12.61,12.884,12.749,13.123,12.973,12.479,12.366,13.048,12.455,12.624,12.175,12.675,12.319,12.86,12.916,12.291,12.266,12.291,12.16,13.013,12.913,12.841,13.383,13.027,12.764,12.244,12.893,12.89,12.302,13.013,13.278,13.098,12.406,12.657,12.594,13.143,12.627,12.401,12.52,13.372,12.489,13.325,13.071,12.391,12.414,12.376,12.406,12.265,13.094,13.127,12.411,13.053,13.009,13.311,12.387,13.125,12.469,13.02,12.787,12.303,12.361,12.285,13.084,12.229,12.274,13.216,13.191,12.631,12.308,12.526,12.94,12.372,12.823,12.637,12.202,13.058,12.535,12.449,12.994,13.013,13.069,12.921,12.329,12.822,13.123,12.294,12.952,12.053,12.483,13.101,12.222,12.993,13.026,12.624,13.276,13.218,13.223
12.701,13.007,12.834,12.742,12.787,13,13.215,12.924,12.448,12.322,13.052,12.636,12.753,13.034,12.136,12.362,12.203,13.123,12.149,12.502,13.217,12.718,12.799,12.692,13.309,13.057,13.092,13.079,13.124,12.877,12.308,12.202,13.118,12.464,12.982,12.712,12.926,12.458,12.276,13.115,12.41,13.027,12.446,12.275,12.546,12.776,12.462,12.47,13.05,12.488,12.871,13.096,12.59,12.319,12.873,13.204,13.216,12.334,13.042,12.694,12.573,12.295,13.071,13.005,12.673,12.87,12.449,12.908,13.192,13.124,12.869,12.95,12.494,13.314,12.248,13.02,12.369,13.359,12.819,12.704,12.944,12.352,12.333,12.715,12.698,12.342,12.313,12.417,12.591,12.422,12.284,12.405,12.848,12.765,13.056,12.486,12.93,13.402,12.203,13.131
12.52,13.107,12.305,12.407,12.336,12.287,12.193,12.127,12.448,12.153,12.494,12.412,12.575,12.284,12.342,12.904,13.132,12.808,13.064,13.216,12.517,13.316,12.936,12.493,13.282,12.549,12.84,12.634,12.792,12.806,13.138,12.225,12.18,12.645,12.689,12.051,12.336,13.001,13.165,12.812,12.733,12.572,12.287,12.503,13.192,13.048,12.294,12.921,12.968,13.34,13.255,12.974,12.837,12.284,13.167,12.252,13.33,12.373,13.203,12.415,13.297,12.685,12.429,12.787,13.056,13.056,13.098,12.835,13.065,13.23,13.026,12.579,12.809,12.409,12.495,13.035,13.126,12.526,12.908,12.839,12.986,12.903,12.352,12.384,13.14,12.176,13.011,13.168,13.005,13.122,12.595,12.206,12.714,13.165,12.403,12.507,13.273,13.39,12.999,12.873
