-0.11176,-0.49178,0.25737,-0.14112,-0.21855,-0.37976,-0.067816,0.11847,0.035528,-0.4186,-0.4186,-0.33838,-0.055521,-0.50608,-0.38634,-0.65399,-0.4186,-0.14112,-0.61314,-0.43523,0.11847,0.11247,-0.55854,-0.4186,0.13417,-0.64602,-0.16067,0.035528,-0.33058,-0.59643,-0.37143,-0.69319,-0.28809,0.034739,0.13417,-0.49178,-0.28466,-0.52288,-0.29886,-0.34628,-0.25325,-0.37143,0.11847,-0.10086,-0.18099,0.25737,-0.49664,-0.79023,-0.53285,-0.045416,-0.3952,-0.2574,-0.2516,-0.29886,0.29042,-0.29886,0.11847,0.035528,0.034739,-0.2574,-0.54867,-0.75463,0.29042,0.035528,-0.52288,-0.52288,-0.79023,-0.46752,-0.33855,-0.12657,-0.66986,-0.55854,-0.42368,-0.2516,-0.49178,-0.55294,-0.2516,-0.067816,0.033285,-0.38747,-0.65399,-0.11176,-0.33058,-0.29886,-0.52288,-0.55854,-0.16606,-0.37226,-0.69319,-0.4186,-0.29886,-0.19689,-0.66986,0.033285,-0.11176,-0.48865,-0.29886,-0.2574,-0.43287,-0.59643
-0.0048913,-0.51593,-0.17699,-0.25189,-0.41549,0.034739,-0.61314,-0.45198,-0.53285,-0.45706,-0.7676,-0.40351,-0.53285,0.003294,-0.0048913,-0.57444,-0.858,0.1333,-0.25492,-0.6148,-0.17694,-0.21059,-0.83832,-0.858,-0.034014,-0.28809,0.20015,-0.38407,-0.6148,-0.28797,-0.73833,-0.46752,-0.30154,0.29262,0.047586,-0.15052,-0.54394,-1.2122,-0.33008,0.4283,-0.49178,-0.53198,-0.54461,-0.28809,-0.75814,-0.17699,-0.53285,-0.64602,-0.42598,-0.45198,0.066266,-0.36107,-0.21599,-0.28466,-0.17699,-0.12657,-0.45198,-0.15216,-0.17699,-0.047081,-0.33058,-1.0624,-0.3806,0.10873,-0.59074,-0.63468,-0.78787,-0.11876,-0.31096,-0.20609,-0.10166,-0.3616,-0.49178,-0.4186,-0.31414,-0.58312,-0.15626,-0.25492,-0.4277,-0.37305,-0.11876,-0.14112,-0.099199,-0.1745,0.033285,-0.38333,-0.23747,-0.63051,-0.55854,-0.057676,-0.0048913,-0.12657,-0.15905,0.049374,-0.18523,-0.18099,-0.1745,-0.898,-1.0493,-0.49321
0.20015,-0.71897,0.22932,-0.33838,-0.57255,-0.044908,-0.28797,-0.17743,0.22599,-0.4186,-0.24387,-0.2172,-0.10576,0.033285,-0.49053,-0.4186,-0.30468,-0.053806,0.033285,-0.019002,0.047586,-0.09208,-0.94304,-0.43005,-0.067816,-1.1993,-0.45801,-0.69622,-0.25492,0.13794,-0.41549,-0.28583,-0.49178,0.22599,-0.22166,-0.14278,-0.20065,-1.3391,-0.53285,0.10566,-0.25241,-0.45198,-0.5098,-0.13773,-1.105,0.25737,0.033346,-1.2122,-0.31224,-0.17429,0.18104,-0.21629,-0.3873,-0.44869,0.062069,0.33042,-1.1993,-0.36604,-0.07234,-0.01927,-0.30293,-0.21207,-0.58975,-0.88692,-0.23067,-0.91934,-0.41583,0.16242,-0.0048913,-0.042563,-0.68677,-0.29886,-0.169,-0.65399,-0.26185,-0.10985,-0.33604,0.15916,0.08047,-0.31414,0.066266,0.70101,-0.28809,-0.75463,-0.10086,-0.68677,-0.37592,-0.37305,-0.51593,-0.4186,-0.12753,-0.37842,-0.1146,-0.10468,-0.091478,-0.49178,-0.20609,-0.39727,-0.91591,-1.078
-0.53285,-0.32944,0.13794,-0.2404,-0.4186,-0.49178,-0.13773,-0.69622,0.099361,-0.15252,-0.46709,-0.2112,-0.36222,-0.3806,-0.25642,-0.22341,-0.060461,0.20015,-0.57033,0.36069,-0.17015,0.068729,-1.2375,-0.34535,0.084995,-1.0111,-0.44452,-0.50671,0.036835,-0.38634,-0.69622,-0.25812,-0.3266,0.027894,-0.67982,-0.36153,-0.47709,-1.405,-0.2112,-0.1853,-0.11855,-0.18099,-0.96244,-0.019002,-0.77155,0.19151,-0.29529,-0.91668,-0.40228,-0.54461,-0.29775,0.10566,-0.14112,-0.20797,-0.19231,-0.12588,-0.96244,-0.4186,-0.10901,0.14206,-0.3901,-0.43421,-0.33058,-1.1517,-0.065069,-1.1307,-0.99959,0.12693,0.05672,-0.034014,-0.23067,-0.33058,-0.25241,-0.38721,-0.069912,-0.18328,-0.047081,0.078503,-0.5137,-0.77927,-0.13232,0.20015,-0.095612,-0.16502,-0.25492,-0.33177,-0.5426,-0.22348,-0.37305,-0.1146,-0.20038,-0.27805,-0.46709,-0.039496,-0.26449,-0.28643,-0.49671,-0.5557,-0.75463,-1.0111
-0.40351,-0.48762,0.33042,0.33609,-0.87641,-0.15833,-0.26187,-1.0075,-0.27977,-0.4186,-0.93876,-0.36765,-0.2994,0.10013,-0.2516,0.18104,-0.09208,0.1333,-0.48762,0.082191,-0.48424,-0.35651,-0.38218,0.21418,-0.38861,-1.1632,-0.14844,-0.69622,-0.48865,0.042404,-0.35737,0.12134,-0.21818,-0.20384,-0.28583,-0.65318,0.32566,-1.1307,-0.14251,-0.59832,-0.046314,-0.26185,-0.93798,-0.51595,-0.94383,0.022827,-0.30871,-1.0111,-0.24701,-0.12836,-0.026831,0.4283,-0.10221,0.042404,-0.18604,0.32786,-0.41583,-0.89447,-0.07234,-0.081761,-0.18644,-0.55854,-0.2433,-0.51527,0.65702,-1.3735,-0.96244,-0.62722,-0.55211,-0.58975,-0.24548,-0.30468,-0.44542,-0.28463,-0.32062,-0.28783,0.0054885,0.38334,0.033285,-0.67988,-0.48573,-0.081918,-0.28463,-0.12602,-0.055521,-0.79857,-0.95859,-0.0052151,-0.48865,-0.19481,-0.42143,0.22599,-0.7676,0.028761,-0.42368,-0.26185,-1.2512,-0.69977,-0.29886,-1.3133
-0.37165,-0.51026,0.13799,0.45885,-1.0287,-0.37165,-0.51023,-0.96027,-0.16689,-0.34654,-0.6796,-0.16689,0.12457,-0.15216,0.14018,0.066266,0.39727,-0.19157,-0.54328,-0.49178,-0.38407,-1.2037,-0.73161,-0.081595,0.084995,-1.2604,0.37085,-0.13873,-0.45706,-0.37305,-0.30494,-0.50597,-0.43792,-0.74346,-0.94819,-0.81279,-0.49178,-1.2375,0.24151,-0.71287,-0.19174,-0.50608,-0.7847,-0.31414,0.0094792,0.15684,-0.27805,-1.3133,-0.20218,-0.75087,0.42409,-0.14844,0.40294,-0.29886,0.039611,0.1173,-0.54673,-0.94779,-0.11014,0.19691,-0.19376,-0.41063,-0.33841,-0.72942,0.20015,-1.3066,-0.77155,-0.36146,-0.80239,-0.067816,-0.78051,0.1447,-0.45,-0.14539,0.033285,-0.28288,0.29262,0.41272,0.080633,-0.96244,-0.34803,-0.42171,-0.31727,-0.16566,-0.17549,-0.31414,-0.92818,-0.099199,-0.26187,-0.21855,0.27789,0.22599,-0.4186,-0.1748,-0.29899,-0.57033,-0.65792,-0.40052,-0.42603,-1.1219
-0.083673,-0.29886,-0.0033989,-0.19801,-0.96465,-0.36222,-0.30186,-0.46752,-0.37713,-0.14319,-0.19496,-0.31652,0.015414,-0.10515,0.019679,-0.33838,-0.27663,-0.30743,0.08848,-0.3266,-0.46752,-0.81869,-0.27753,-0.24548,0.27026,-1.447,-0.37408,-0.91269,0.034739,-0.8122,-0.10105,0.21791,-0.061489,-0.77076,-1.3133,-0.70742,0.23599,-0.68677,-0.066151,-1.2641,0.35375,-0.94819,-0.64544,-0.019002,-0.39181,-0.26789,-0.41789,-0.71287,-0.54777,-0.96244,-0.026831,0.20102,-0.38261,-0.37424,0.035282,0.01508,0.26356,-0.7676,0.13417,0.26124,0.39543,-0.4186,0.1459,-0.55594,0.36146,-1.0426,-0.84634,0.13706,-0.56731,0.0425,0.37085,-0.42979,-0.95721,0.068729,-0.019002,0.19051,-0.29457,0.19894,-0.42979,-1.0701,-0.026831,-0.097965,-0.13478,-0.22348,-0.30293,-0.79857,-1.1221,-0.33058,-0.080483,-0.32749,0.27777,0.11909,-0.67199,-0.0517,-0.67982,-0.38297,-1.0472,0.14206,0.13417,-0.94749
-0.34628,-0.30154,0.22599,-0.2603,-0.44065,-0.36936,-0.91187,-0.38881,-0.1794,-0.10086,-0.6796,-0.16689,-0.37492,0.15847,-0.1769,-0.23201,0.11083,-0.68642,0.0676,-0.2548,0.1447,-0.27247,-0.8122,-0.37408,0.38554,-1.2299,-1.0558,-0.42936,-0.54394,-1.2361,-0.28809,0.30016,0.22762,-0.63604,-0.88142,-0.27762,-0.11033,-0.089957,-0.18099,-0.28583,-0.18644,-0.91591,-0.83229,-0.10086,-0.36859,0.049263,-0.36153,-0.8524,-0.21605,-0.8861,-0.014745,-0.56755,-0.64611,-0.37305,0.26327,0.3871,0.0094792,-0.66447,-0.066151,-0.29457,0.32956,-0.91,-0.39944,-0.3789,-0.14589,-1.5682,-0.857,0.37085,-0.41717,0.014046,-0.1173,-0.047521,-0.34535,-0.5685,0.66934,-0.020646,0.29262,0.2767,-0.49099,-1.078,0.24189,-0.16862,-0.7209,-0.53421,-0.33058,-0.10086,-0.90866,-0.10086,-0.079995,-0.94407,-0.070279,0.1243,-0.72105,-0.10871,-1.0493,-0.6414,-0.54461,-0.41707,0.029524,-1.5425
-0.43421,-0.20869,-0.0033989,0.30021,-0.74661,0.22599,-1.105,-1.2253,-0.34381,-0.6148,-0.92531,-0.29486,-0.51412,-0.0011438,-0.10359,-0.065739,0.29262,-0.24025,-0.050132,-0.23252,-0.4186,-0.2004,-1.6095,-0.19641,0.43854,-1.6306,-1.3458,-0.70302,-0.11176,-0.78787,-0.73164,-0.42979,-0.017245,-0.70649,-1.2834,-0.15221,-0.33058,0.48349,-0.30154,-0.88144,-0.34355,-1.2122,-1.2441,-0.067816,-0.010404,0.6265,-0.32683,-0.065069,-0.54777,-0.50423,-0.32752,-0.79177,-0.60315,-0.22589,-0.42603,0.23429,-0.62446,-0.48869,0.013033,0.32809,0.070102,-0.68677,-0.35079,-0.076027,-0.24418,-1.3924,-1.2937,0.14369,-0.85795,-0.3806,-0.52588,-0.017774,0.17248,-1.2037,0.17225,-0.19816,0.13417,0.18177,-0.56822,-0.94819,0.10566,-0.2339,-0.81266,-0.057676,0.048128,-0.28797,-0.83678,-0.21004,-0.2383,-0.65399,0.47084,-0.32439,-1.0043,0.030955,-1.078,-0.43323,0.0013957,-0.45485,0.22599,-1.3865
-0.37226,-0.4186,-0.10359,-0.016837,-0.46791,-0.40024,-1.1807,-0.047081,-0.7691,-0.3191,-0.96739,0.31295,-0.59842,-0.046356,-0.36222,-0.14251,0.19183,0.25767,-0.17005,0.27931,-0.57669,-0.85669,-1.5016,-0.41901,0.28573,-1.1889,-1.4527,-0.72955,-0.53285,-0.41063,-0.55854,-0.43476,0.16907,-0.86479,-1.0953,-0.84862,0.32768,-0.21893,-0.18699,-0.73352,-0.40942,-1.5455,-1.2937,-0.3266,-0.81772,0.26124,-0.36242,-0.32779,-0.07637,-0.69977,-0.39073,-1.4076,-0.88144,-0.12288,-0.38747,0.43854,-0.84439,0.27407,-0.45198,0.049263,-0.35529,-0.55854,-0.14727,-0.93976,-0.19159,-2.0596,-0.6969,-0.061866,-1.0315,-0.25385,-0.60725,-0.32917,0.0073949,-0.74661,-0.083706,-1.335,-0.20298,-0.28277,-0.35494,-1.078,-0.55007,-0.2339,-0.89382,-0.14912,-0.28797,-0.17699,-0.88177,-0.28809,-0.34585,-0.95177,0.17052,0.12457,-1.1113,0.19151,-1.0493,-0.33058,-0.72105,0.028006,0.29262,-1.6866
