-1.1867,-1.4759,-1.5061,-1.9946,-1.3423,-1.1174,-1.6933,-1.5568,-1.2058,-1.352,-1.352,-1.4759,-1.864,-1.5813,-1.1973,-1.477,-1.352,-1.9946,-1.6793,-1.4199,-1.5568,-1.9127,-1.2797,-1.352,-1.8426,-1.5091,-1.4771,-1.2058,-1.7008,-1.195,-1.4984,-1.3626,-2.0909,-1.7652,-1.8426,-1.4759,-1.9013,-1.0484,-0.96794,-1.8407,-1.2361,-1.4984,-1.5568,-1.7159,-1.5739,-1.5061,-1.689,-1.0117,-1.7031,-1.7891,-2.1311,-1.5768,-1.3649,-0.96794,-1.4836,-0.96794,-1.5568,-1.2058,-1.7652,-1.5768,-1.7343,-1.2944,-1.4836,-1.2058,-1.0484,-1.0484,-1.0117,-1.6424,-1.6687,-1.881,-1.7449,-1.2797,-1.9732,-1.3649,-1.4759,-1.1044,-1.3649,-1.6933,-1.5322,-1.9591,-1.477,-1.1867,-1.7008,-0.96794,-1.0484,-1.2797,-2.0938,-0.64297,-1.3626,-1.352,-0.96794,-1.8608,-1.7449,-1.5322,-1.1867,-1.3612,-0.96794,-1.5768,-1.8499,-1.195
-1.1817,-1.0157,-1.4232,-1.3761,-1.5971,-1.7652,-1.6793,-2.3232,-1.7031,-1.2222,-1.1041,-0.68708,-1.7031,-1.6426,-1.1817,-1.6371,-1.2968,-1.6909,-1.4745,-1.9178,-1.5144,-1.7603,-0.56719,-1.2968,-1.9544,-2.0909,-1.9295,-1.6916,-1.9178,-1.4971,-1.8693,-1.6424,-1.5799,-1.4983,-1.3086,-1.4108,-1.9679,-1.2771,-2.1514,-1.9356,-1.4759,-1.5874,-2.6069,-2.0909,-1.6946,-1.4232,-1.7031,-1.5091,-1.9308,-2.3232,-2.113,-1.106,-1.5496,-1.9013,-1.4232,-1.881,-2.3232,-1.4422,-1.4232,-2.0276,-1.7008,-0.53112,-1.7807,-1.3641,-1.0622,-1.9172,-1.4417,-1.8149,-0.99395,-1.3826,-1.0919,-1.0249,-1.4759,-1.352,-1.5764,-0.51334,-1.7574,-1.4745,-2.1366,-1.2024,-1.8149,-1.9946,-1.4774,-1.2436,-1.5322,-1.6765,-1.9371,-0.93685,-1.2797,-1.3474,-1.1817,-1.881,-1.7693,-2.1096,-1.9787,-1.5739,-1.2436,-2.0722,-1.3162,-1.5416
-1.9295,-1.0631,-1.7017,-1.4759,-2.024,-1.4253,-1.4971,-1.9721,-1.9614,-1.352,-1.5446,-1.4653,-2.0662,-1.5322,-1.7346,-1.352,-1.6947,-1.4721,-1.5322,-1.6174,-1.3086,-1.4086,-1.0271,-0.84406,-1.6933,-1.5166,-1.4186,-1.4975,-1.4745,-1.8131,-1.5971,-1.3414,-1.4759,-1.9614,-1.0971,-1.8425,-1.8903,-1.2618,-1.7031,-2.1989,-0.45212,-2.3232,-2.6472,-1.8909,-1.9392,-1.5061,-1.9062,-1.2771,-1.7797,-2.7524,-1.9955,-2.0916,-1.7663,-1.9793,-1.2344,-1.5406,-1.5166,-1.5599,-1.7041,-2.1295,-1.3805,-0.85573,-1.5223,-1.8073,-0.12288,-1.4697,-1.882,-1.7973,-1.1817,-1.87,-1.2806,-0.96794,-0.63533,-1.477,-0.87915,-0.97575,-1.8155,-1.9331,-1.7882,-1.5764,-2.113,-1.9973,-2.0909,-1.2944,-1.7159,-1.2806,-1.7536,-1.2024,-1.0157,-1.352,-2.4617,-1.8303,-1.828,-1.8683,-2.1604,-1.4759,-1.3826,-1.8208,-1.318,-1.3131
-1.7031,-0.21853,-1.8131,-1.6664,-1.352,-1.4759,-1.8909,-1.4975,-1.881,-2.3061,-1.6357,-2.3448,-1.511,-1.7807,-1.3869,-1.534,-1.322,-1.9295,-1.2052,-1.8485,-2.2847,-2.2452,-0.92409,-0.59057,-1.7775,-1.5517,-1.3816,-1.4111,-1.9742,-1.1973,-1.4975,-1.8009,-1.9755,-1.6787,-1.2479,-1.3851,-2.2065,-0.97243,-2.3448,-1.4803,-1.2484,-1.5739,-1.9826,-1.6174,-2.6174,-1.6594,-1.5526,-1.3219,-1.3278,-2.6069,-1.1067,-2.1989,-1.9946,-1.756,-2.0115,-1.1475,-1.9826,-1.352,-1.8175,-2.1764,-1.1628,-0.83095,-1.7008,-2.106,-0.91337,-1.28,-1.6606,-2.1383,-0.96427,-1.9544,-0.12288,-1.7008,-0.45212,-1.7632,-1.4844,-1.3299,-2.0276,-1.4355,-1.7567,-1.7987,-1.9588,-1.9295,-1.8185,-1.4631,-1.4745,-1.6888,-1.5391,-0.76456,-1.2024,-1.828,-1.5803,-2.1062,-1.6357,-2.0956,-1.7442,-1.8525,-1.8201,-2.2596,-1.2944,-1.5517
-0.68708,-0.88292,-1.5406,-1.6396,-1.594,-1.9218,-1.5072,-1.7929,-1.6144,-1.352,-0.97538,-1.5028,-0.73211,-1.7708,-1.3649,-1.9955,-1.4086,-1.6909,-0.88292,-1.6959,-1.7097,-2.2183,-0.60436,-0.40535,-1.6699,-1.5406,-0.81035,-1.4975,-1.3612,-0.90281,-1.6003,-1.8258,-1.5474,-1.7663,-1.3414,-1.574,-2.61,-1.28,-1.8906,-0.98505,-1.5349,-0.87915,-2.8057,-1.6438,-2.1641,-1.7807,-1.7645,-1.5517,-1.7169,-2.5572,-1.9723,-1.9356,-2.1756,-0.90281,-1.5839,-1.8876,-1.882,-1.6298,-1.7041,-2.2452,-1.2184,-1.2797,-1.7815,-1.8047,-1.7417,-1.1699,-1.9826,-1.911,-0.43792,-1.5223,-1.2812,-1.6947,-0.7143,-1.7689,-2.1977,-1.248,-1.6574,-1.9402,-1.5322,-2.004,-1.9177,-1.2825,-1.7689,-0.40374,-1.864,-2.1495,-1.5025,-1.6776,-1.3612,-1.7041,-1.709,-1.9614,-1.1041,-1.543,-1.9732,-0.87915,-2.0287,-2.7488,-0.96794,-1.4382
-1.928,-0.70046,-1.8458,-1.8056,-1.6641,-1.928,-1.5912,-1.6194,-1.2027,-2.0447,-1.2198,-1.2027,-1.7597,-1.4422,-1.4867,-2.113,-1.7792,-1.1979,-1.6137,-1.4759,-1.6916,-1.8598,-1.098,-1.0489,-1.7775,-2.3751,-1.69,-1.3611,-1.2222,-1.2024,-1.9274,-1.5126,-1.6073,-1.6709,-1.1551,-1.2862,-1.4759,-0.92409,-1.774,-1.2705,-1.8229,-1.5813,-1.7043,-1.5764,-1.7753,-1.6767,-2.1062,-1.4382,-1.4002,-3.0245,-1.7553,-0.81035,-1.8782,-0.96794,-2.1771,-1.589,-1.3298,-1.3672,-1.6618,-1.5334,-0.91898,-1.384,-2.0177,-1.488,-1.9295,-0.99652,-2.6174,-1.9962,-0.5735,-1.6933,-1.6452,-1.4759,-0.30971,-1.8125,-1.5322,-0.5436,-1.4983,-1.6999,-1.286,-1.9826,-2.176,-1.1167,-1.1892,-0.8267,-2.1714,-1.5764,-2.5608,-1.4774,-1.5072,-1.3423,-1.6596,-1.9614,-1.352,-1.4379,-1.5618,-1.2052,-1.5952,-2.8695,-1.8981,-1.0576
-1.2622,-0.96794,-1.7306,-1.8106,-2.3248,-1.511,-1.4103,-1.6424,-1.4006,-1.6843,-1.2542,-1.4388,-1.0495,-1.4818,-1.6563,-1.4759,-1.7979,-1.0311,-1.5978,-1.9755,-1.6424,-2.2416,-0.88523,-1.2812,-1.3618,-1.8668,-1.6771,-0.72097,-1.7652,-0.81735,-1.1665,-1.6342,-2.3382,-1.5331,-1.4382,-1.5938,-1.1951,-1.2806,-1.4549,-1.7892,-1.5522,-1.1551,-2.746,-1.6174,-2.0274,-1.1925,-1.4944,-1.2705,-1.2737,-1.9826,-1.9723,-1.3371,-2.1191,-1.1904,-1.8363,-1.975,-1.6388,-1.1041,-1.8426,-1.5097,-1.9752,-1.352,-2.1075,-1.5468,-1.697,-1.1912,-2.0686,-1.74,-1.6778,-1.7846,-1.69,-1.9276,-0.62892,-2.2452,-1.6174,-1.0112,-1.2688,-1.7369,-1.9276,-2.6033,-1.9723,-0.84633,-1.7269,-0.76456,-1.3805,-2.1495,-1.752,-1.7008,-1.9035,-1.7128,-2.1011,-1.6565,-1.9467,-1.379,-1.2479,-1.1638,-1.5207,-2.1764,-1.8426,-1.3235
-1.8407,-1.5799,-1.9614,-1.4145,-1.7457,-1.9774,-1.7049,-1.4315,-1.0605,-1.7159,-1.2198,-1.2027,-0.37597,-1.682,-2.1775,-1.2065,-1.8964,-1.5122,-1.5405,-1.5513,-1.4759,-2.3041,-0.81735,-1.6771,-1.2606,-1.0195,-1.2084,-1.347,-1.9679,-1.5585,-2.0909,-1.6763,-1.5556,-1.3937,-0.53158,-2.2632,-1.4603,-1.6979,-1.5739,-1.3414,-1.2184,-1.318,-2.5637,-1.7159,-2.4784,-1.2974,-1.3851,-1.1216,-1.2136,-2.2937,-1.2875,-1.4979,-1.1574,-1.2024,-2.1652,-2.19,-1.7753,-1.635,-1.4549,-1.2688,-1.6858,-1.3906,-1.7522,-1.1767,-1.282,-0.91822,-1.704,-1.69,-1.3625,-1.5948,-2.1589,-2.1728,-0.59057,-2.006,-1.8801,-1.2797,-1.4983,-1.6476,-0.91647,-1.3131,-1.386,-1.2611,-1.4592,-0.32019,-1.7008,-1.7159,-1.8732,-1.7159,-1.6599,-1.3484,-1.8113,-1.86,-1.6892,-1.3304,-1.3162,-0.68902,-2.6069,-2.3157,-1.5617,-1.6244
-0.83095,-1.4303,-1.7306,-1.6949,-1.7148,-1.9614,-1.9392,-2.0226,-1.4313,-1.9178,-1.6658,-1.2197,-1.6158,-2.4948,-1.7536,-1.7912,-1.4983,-1.162,-2.0683,-2.2576,-1.352,-1.7167,-0.98155,-1.922,-2.115,-0.87453,-0.2626,-0.98214,-1.1867,-1.4417,-1.2328,-1.9276,-1.6186,-1.4716,-0.31949,-2.7837,-1.7008,-1.8184,-1.5799,-1.042,-1.2509,-1.2771,-2.2557,-1.6933,-2.5201,-1.5247,-1.9749,-0.91337,-1.2737,-2.5772,-2.0022,-1.0864,-0.47079,-1.6141,-1.8981,-2.1059,-2.4211,-1.4879,-1.8354,-1.7483,-2.2891,-1.2806,-1.9186,-1.8352,-1.2769,-1.3066,-1.5303,-1.6988,-1.0896,-1.7807,-1.2247,-0.63447,-0.91244,-1.8598,-1.8214,-1.4142,-1.8426,-1.5539,-1.7129,-1.1551,-2.1989,-1.3354,-1.6985,-1.3474,-1.9525,-1.4971,-1.8234,-1.4457,-1.4978,-1.477,-1.6716,-2.0793,-2.1379,-1.5577,-1.3131,-0.93406,-1.9726,-2.6267,-1.9614,-1.8381
-0.64297,-1.352,-1.7536,-0.75352,-2.3719,-1.6641,-1.9756,-2.0276,-1.6077,-1.948,-1.5497,-1.551,-1.6279,-1.9016,-1.511,-1.8906,-1.9908,-1.8086,-1.6339,-1.8163,-1.3723,-1.7879,-1.0461,-0.35924,-2.0309,-0.56499,-0.51694,-1.2755,-1.7031,-1.384,-1.2797,-2.238,-2.0974,-2.2485,-1.3957,-3.0312,-1.1419,-1.3122,-1.9299,-1.1463,-0.96146,-0.79053,-1.5303,-1.9755,-2.7859,-1.5097,-2.1562,-0.6555,-1.8438,-2.7488,-1.5119,-0.54569,-1.042,-1.0636,-1.9591,-2.115,-2.2414,-1.1231,-2.3232,-1.2974,-1.9691,-1.2797,-2.0139,-1.5994,-1.638,-1.178,-2.4284,-2.2043,-1.2333,-1.9302,-1.9845,-1.1626,-0.26296,-1.7148,-1.8229,-1.116,-1.0857,-1.7163,-1.8524,-1.3131,-1.1257,-1.3354,-0.94972,-1.6431,-1.4971,-1.4232,-2.6588,-2.0909,-1.1541,-1.3536,-1.8421,-1.7597,-2.4774,-1.6594,-1.3162,-1.7008,-1.6892,-2.1027,-1.4983,-1.4373
