-1.3745,-1.3318,-1.3885,-1.0484,-1.2377,-1.3537,-2.0209,-0.92625,-1.3203,-1.1378,-1.1378,-1.396,-1.4007,-1.1436,-1.2959,-1.0002,-1.1378,-1.0484,-1.1173,-1.203,-0.92625,-1.2344,-1.0142,-1.1378,-1.6412,-1.02,-1.3174,-1.3203,-1.2158,-1.319,-1.0987,-1.0592,-1.4719,-1.369,-1.6412,-1.3318,-1.2107,-1.0909,-1.2901,-1.023,-1.4322,-1.0987,-0.92625,-1.7236,-0.93176,-1.3885,-1.2104,-1.2632,-1.0214,-1.0221,-0.96586,-1.0219,-0.94042,-1.2901,-1.6858,-1.2901,-0.92625,-1.3203,-1.369,-1.0219,-1.2549,-1.1215,-1.6858,-1.3203,-1.0909,-1.0909,-1.2632,-1.0807,-1.196,-1.1963,-1.2404,-1.0142,-0.9499,-0.94042,-1.3318,-1.2076,-0.94042,-2.0209,-1.7889,-1.1389,-1.0002,-1.3745,-1.2158,-1.2901,-1.0909,-1.0142,-1.1559,-1.2499,-1.0592,-1.1378,-1.2901,-1.3918,-1.2404,-1.7889,-1.3745,-1.2946,-1.2901,-1.0219,-1.3586,-1.319
-0.96905,-1.3906,-2.0925,-1.227,-1.0363,-1.369,-1.1173,-1.5678,-1.0214,-1.2016,-1.3137,-1.2773,-1.0214,-1.306,-0.96905,-0.85369,-1.0197,-0.99638,-1.9365,-1.6216,-1.1528,-1.7406,-1.1671,-1.0197,-1.5545,-1.4719,-0.82725,-0.76372,-1.6216,-1.6392,-0.94957,-1.0807,-1.379,-1.7354,-1.4378,-1.1106,-1.1105,-1.3371,-1.1411,-1.0219,-1.3318,-0.94319,-1.5987,-1.4719,-1.5532,-2.0925,-1.0214,-1.02,-1.0481,-1.5678,-1.3249,-1.2986,-0.78107,-1.2107,-2.0925,-1.1963,-1.5678,-1.2127,-2.0925,-1.5264,-1.2158,-1.1431,-1.6701,-1.2701,-1.0257,-1.5875,-1.4188,-1.2558,-1.0886,-1.3931,-0.94931,-1.2157,-1.3318,-1.1378,-1.3254,-0.96845,-1.5979,-1.9365,-1.706,-1.2986,-1.2558,-1.0484,-1.2193,-1.3001,-1.7889,-1.0914,-1.0355,-1.1968,-1.0142,-1.1002,-0.96905,-1.1963,-0.99468,-1.6171,-1.483,-0.93176,-1.3001,-1.4111,-1.4956,-1.0132
-0.82725,-1.1983,-2.1493,-1.396,-1.6767,-1.2054,-1.6392,-1.3928,-1.3856,-1.1378,-1.0671,-1.4105,-0.89159,-1.7889,-1.119,-1.1378,-1.4162,-0.91193,-1.7889,-1.4994,-1.4378,-1.7327,-1.1742,-1.1487,-2.0209,-1.4923,-0.73128,-1.2895,-1.9365,-1.8017,-1.0363,-0.90549,-1.3318,-1.3856,-1.3393,-0.82068,-1.2313,-1.0798,-1.0214,-1.0518,-0.93549,-1.5678,-1.5759,-1.5326,-1.5242,-1.3885,-0.73585,-1.3371,-0.64859,-1.3196,-0.84457,-1.2264,-1.3389,-0.88503,-2.5444,-1.9173,-1.4923,-1.6473,-2.1052,-1.3392,-1.4896,-0.72608,-1.5266,-1.3221,-0.86538,-1.6692,-1.6881,-1.0358,-0.96905,-1.2169,-1.1868,-1.2901,-1.1293,-1.0002,-1.4731,-0.9841,-1.4303,-1.9409,-2.3493,-1.3254,-1.3249,-0.9132,-1.4719,-1.1215,-1.7236,-1.1868,-0.94938,-1.2986,-1.3906,-1.1378,-0.81374,-0.82962,-1.2301,-1.83,-1.1598,-1.3318,-1.3931,-1.5435,-0.99681,-1.7068
-1.0214,-1.1072,-1.8017,-0.96948,-1.1378,-1.3318,-1.5326,-1.2895,-1.1258,-1.5623,-0.91728,-0.9275,-0.58868,-1.6701,-1.3114,-1.243,-1.2233,-0.82725,-1.3167,-1.9464,-1.1229,-1.0767,-0.95372,-0.79453,-2.265,-1.5376,-0.55871,-1.2728,-2.0337,-1.2959,-1.2895,-1.2645,-1.474,-1.0586,-1.4864,-1.0288,-0.94139,-1.0362,-0.9275,-0.62253,-1.1181,-0.93176,-1.6631,-1.4994,-1.2652,-1.9674,-0.3171,-0.90835,-0.3615,-1.5987,-1.0566,-1.0518,-1.0484,-1.2175,-1.8437,-2.1992,-1.6631,-1.1378,-2.1762,-1.1328,-1.1467,-1.1744,-1.2158,-1.6287,-0.84915,-1.3118,-1.4882,-1.1868,-0.81262,-1.5545,-0.86538,-1.2158,-0.93549,-0.79998,-1.3562,-1.017,-1.5264,-1.9579,-1.3896,-1.3779,-1.184,-0.82725,-1.5876,-0.76223,-1.9365,-1.1266,-1.5409,-1.0828,-1.2986,-1.2301,-1.6832,-1.0966,-0.91728,-2.0878,-1.3105,-0.96767,-1.4764,-1.546,-1.1215,-1.5376
-1.2773,-1.2718,-1.9173,-0.84892,-1.1501,-1.3289,-1.6368,-1.3296,-0.6637,-1.1378,-1.13,-1.3524,-1.0271,-1.6198,-0.94042,-0.84457,-1.7327,-0.99638,-1.2718,-2.006,-1.2898,-1.2018,-1.2359,-0.83914,-2.0291,-1.2415,-0.78721,-1.2895,-1.2946,-1.069,-1.1391,-0.90422,-2.2477,-1.1993,-0.90549,-1.2518,-1.1238,-1.3118,-1.0955,-1.2956,-1.16,-1.4731,-1.2787,-1.5543,-1.4082,-1.4214,-0.64034,-1.5376,-0.77916,-1.2861,-0.78956,-1.0219,-0.99682,-1.069,-2.3479,-2.1276,-1.6881,-1.1635,-2.1052,-1.3268,-1.2072,-1.0142,-1.8065,-1.4158,-0.76232,-1.4492,-1.6631,-0.95585,-1.26,-1.5266,-0.71395,-1.4162,-1.0019,-1.036,-0.96976,-0.68913,-1.3556,-1.5588,-1.7889,-1.7615,-0.60624,-0.81888,-1.036,-0.87815,-1.4007,-1.6834,-1.3867,-1.4107,-1.2946,-0.97198,-2.2103,-1.3856,-1.3137,-1.8732,-0.9499,-1.4731,-1.3564,-1.4699,-1.2901,-1.5691
-0.90548,-1.3504,-1.648,-0.58538,-1.3388,-0.90548,-1.4327,-1.363,-0.49915,-1.5319,-1.0512,-0.49915,-0.73253,-1.2127,-1.333,-1.3249,-1.7482,-1.085,-1.1354,-1.3318,-0.76372,-1.1127,-1.4288,-0.61808,-2.265,-1.286,-0.84783,-1.1233,-1.2016,-1.2986,-1.4313,-1.1445,-1.8054,-1.2561,-1.2636,-1.0775,-1.3318,-0.95372,-1.6287,-1.1891,-1.1172,-1.1436,-1.4454,-1.3254,-1.5154,-1.569,-1.0966,-1.5691,-1.0511,-1.3632,-0.58647,-0.78721,-0.67979,-1.2901,-1.3554,-1.3842,-1.1015,-1.0144,-1.9233,-1.3602,-1.1897,-1.1576,-1.4665,-1.3589,-0.82725,-0.71361,-1.2652,-0.99395,-1.6362,-2.0209,-0.88109,-1.2487,-0.78176,-1.1394,-1.7889,-1.0097,-1.7354,-1.6392,-1.7352,-1.6631,-0.91633,-0.90892,-1.0862,-0.73231,-1.1391,-1.3254,-1.0173,-1.2193,-1.6368,-1.2377,-1.9077,-1.3856,-1.1378,-2.1421,-1.1229,-1.3167,-1.5924,-1.4246,-1.2018,-1.5559
-1.0674,-1.2901,-0.93974,-0.92138,-1.7131,-0.58868,-0.89732,-1.0807,-1.1755,-1.626,-1.1242,-0.8676,-1.0888,-1.7047,-1.0866,-1.396,-1.4269,-0.98409,-0.97137,-1.474,-1.0807,-1.3669,-1.2487,-0.71395,-2.0086,-1.4477,-1.0491,-1.0131,-1.369,-0.78103,-1.3194,-1.1985,-1.5874,-1.3462,-1.5691,-1.3223,-1.2398,-1.1868,-1.5167,-1.2012,-1.3959,-1.2636,-1.3272,-1.4994,-1.4501,-1.5746,-0.71188,-1.1891,-0.96388,-1.6631,-0.78956,-0.99407,-1.0873,-1.2094,-1.131,-1.7767,-1.5979,-1.3137,-1.6412,-1.3663,-1.66,-1.1378,-1.1471,-0.8148,-1.1911,-0.92456,-1.3947,-0.69368,-1.3723,-1.77,-0.84783,-1.0413,-0.95651,-1.0767,-1.4994,-1.0942,-1.6532,-1.4673,-1.0413,-1.749,-0.78956,-1.1236,-0.91241,-1.0828,-1.4896,-1.6834,-1.168,-1.2158,-0.90126,-0.77385,-1.8633,-1.22,-1.4044,-1.5157,-1.4864,-1.2846,-1.1669,-1.1328,-1.6412,-1.5092
-1.023,-1.379,-1.3856,-0.74768,-1.9467,-0.30036,-1.3941,-1.2779,-0.76302,-1.7236,-1.0512,-0.49915,-0.87403,-1.6701,-0.95333,-1.121,-1.159,-1.2598,-1.7668,-1.6316,-1.2487,-1.3347,-0.78103,-1.0491,-1.8991,-1.0929,-0.89178,-0.34597,-1.1105,-1.3477,-1.4719,-1.342,-1.8003,-1.2774,-1.1087,-0.92765,-1.005,-1.2431,-0.93176,-0.90549,-1.2072,-0.99681,-1.655,-1.7236,-1.6304,-1.366,-1.0288,-1.2131,-0.81358,-1.4146,-0.44894,-0.68781,-1.1132,-1.2986,-1.4842,-1.2665,-1.5154,-0.85418,-1.5167,-1.6532,-1.6164,-1.3056,-1.2251,-1.0691,-0.72498,-1.1299,-1.6271,-0.84783,-1.3027,-1.7967,-0.47671,-1.2395,-0.79453,-1.2015,-2.0426,-1.1911,-1.7354,-1.8185,-1.2831,-1.7068,-0.97247,-1.1747,-0.61362,-0.87794,-1.2158,-1.7236,-1.4836,-1.7236,-1.2632,-1.2881,-1.2584,-0.96055,-2.0372,-2.1946,-1.4956,-1.0545,-1.5987,-1.4652,-1.6285,-1.1157
-1.1744,-1.3057,-0.93974,-0.7174,-1.3869,-1.3856,-1.5242,-1.5568,-0.43187,-1.6216,-1.0314,-1.0342,-0.72337,-0.99139,-0.53784,-0.84114,-1.7354,-1.1569,-1.8009,-1.383,-1.1378,-1.679,-0.60563,-1.1204,-1.4727,-1.2621,-0.65825,-0.36359,-1.3745,-1.4188,-1.1229,-1.0413,-1.7337,-1.0977,-0.97325,-1.0367,-1.2158,-1.5012,-1.379,-1.1877,-1.3015,-1.3371,-1.4963,-2.0209,-1.2237,-1.7185,-1.0529,-0.84915,-0.96388,-1.3817,-0.95164,-0.8183,-0.8488,-1.3179,-1.2018,-1.0225,-1.5837,-0.88981,-0.96217,-1.1971,-1.3785,-1.1868,-1.6736,-0.89029,-0.42381,-1.1538,-1.4391,-0.67692,-1.2328,-1.6701,-0.80441,-0.94906,-0.7006,-1.1127,-1.7795,-1.1325,-1.6412,-1.472,-1.2429,-1.2636,-1.0518,-1.0354,-0.75773,-1.1002,-2.074,-1.6392,-1.4849,-1.7951,-1.2147,-1.0002,-1.3255,-0.83684,-1.4281,-1.9228,-1.7068,-1.1787,-1.7408,-1.6452,-1.3856,-1.7402
-1.2499,-1.1378,-0.53784,-1.1256,-1.1607,-0.91104,-1.1699,-1.5264,-0.51628,-1.9407,-1.0403,-1.2723,-0.9973,-1.152,-0.58868,-1.0955,-1.2899,-0.81034,-1.6447,-1.8106,-1.1523,-1.7885,-1.0272,-0.8472,-1.2287,-1.2477,-0.93605,-0.64888,-1.0214,-1.1576,-1.0142,-1.039,-1.9534,-1.9614,-1.4437,-0.63259,-1.2123,-1.0185,-1.2399,-1.3312,-1.2579,-0.87632,-1.4391,-1.474,-1.5323,-1.3663,-0.90735,-1.1427,-0.99077,-1.4699,-0.77392,-0.75841,-1.1877,-1.1499,-1.1389,-1.4727,-1.6805,-1.4368,-1.5678,-1.366,-1.3644,-1.0142,-1.1197,-1.0074,-0.80029,-1.3088,-1.4915,-0.65621,-1.2519,-1.339,-0.46658,-0.90048,-0.85652,-1.3869,-2.0783,-1.4125,-1.2842,-1.1443,-1.6411,-1.7068,-0.83991,-1.0354,-0.51228,-1.2203,-1.6392,-2.0925,-1.8843,-1.4719,-1.3664,-1.2698,-1.1105,-0.73253,-1.7234,-1.9674,-1.4956,-1.2158,-2.0372,-1.1453,-1.7354,-1.7146
