1.8194,2.0479,2.0646,2.2578,1.8389,1.7959,2.6374,1.8154,1.7884,1.8159,1.8159,2.0595,2.3323,2.0161,1.8061,1.8999,1.8159,2.2578,2.1082,1.9112,1.8154,2.2793,1.7257,1.8159,2.4712,1.9326,1.9858,1.7884,2.1166,1.8771,1.8948,1.8598,2.5733,2.2341,2.4712,2.0479,2.272,1.6008,1.6403,2.1341,1.9087,1.8948,1.8154,2.4342,1.838,2.0646,2.1365,1.8011,2.0562,2.061,2.3729,1.8965,1.6765,1.6403,2.2644,1.6403,1.8154,1.7884,2.2341,1.8965,2.2098,1.8716,2.2644,1.7884,1.6008,1.6008,1.8011,2.0209,2.0808,2.2328,2.2432,1.7257,2.2306,1.6765,2.0479,1.7274,1.6765,2.6374,2.3556,2.299,1.8999,1.8194,2.1166,1.6403,1.6008,1.7257,2.3974,1.454,1.8598,1.8159,1.6403,2.332,2.2432,2.3556,1.8194,1.941,1.6403,1.8965,2.3357,1.8771
1.5282,1.7976,2.5368,1.8609,1.9487,2.2341,2.1082,2.839,2.0562,1.7739,1.8799,1.5055,2.0562,2.0985,1.5282,1.9336,1.8595,1.9671,2.4473,2.5856,1.9115,2.4845,1.5449,1.8595,2.4975,2.5733,2.1089,1.8953,2.5856,2.2385,2.2229,2.0209,2.1187,2.3113,1.9448,1.8018,2.3242,2.211,2.4575,2.2303,2.0479,1.9216,3.1062,2.5733,2.4205,2.5368,2.0562,1.9326,2.2379,2.839,2.4949,1.7435,1.7487,2.272,2.5368,2.2328,2.839,1.8904,2.5368,2.5383,2.1166,1.6484,2.4708,1.867,1.5903,2.5688,2.1708,2.2102,1.5066,1.9735,1.4504,1.6306,2.0479,1.8159,2.0834,1.2415,2.3804,2.4473,2.7674,1.8086,2.2102,2.2578,1.9182,1.8076,2.3556,2.0368,2.2093,1.6455,1.7257,1.7405,1.5282,2.2328,2.0359,2.6586,2.4796,1.838,1.8076,2.663,2.2517,1.9096
2.1089,1.7558,2.751,2.0595,2.6899,1.8672,2.2385,2.4208,2.4121,1.8159,1.8931,2.0454,2.2528,2.3556,2.1217,1.8159,2.2294,1.7325,2.3556,2.2056,1.9448,2.235,1.8229,1.4889,2.6374,2.4424,1.6604,2.0952,2.4473,2.5598,1.9487,1.6434,2.0479,2.4121,1.7454,2.0221,2.2649,2.1334,2.0562,2.4398,1.0692,2.839,3.1227,2.4379,2.7027,2.0646,2.0435,2.211,1.9198,3.0573,2.1744,2.4343,2.25,2.2141,2.8288,2.4817,2.4424,2.298,2.7094,2.5157,2.0535,1.1421,2.2351,2.4085,0.90399,2.4065,2.5621,2.0808,1.5282,2.2315,1.8762,1.6403,1.3067,1.8999,1.7354,1.3902,2.3356,2.7439,2.9535,2.0834,2.4949,2.3053,2.5733,1.8716,2.4342,1.8762,2.0292,1.8086,1.7976,1.8159,2.5958,2.0448,2.2064,2.6173,2.4537,2.0479,1.9735,2.4198,1.8893,2.4082
2.0562,1.1757,2.5598,1.9429,1.8159,2.0479,2.4379,2.0952,2.1944,2.7897,1.9327,2.5304,1.6616,2.4708,1.9258,1.987,1.8022,2.1089,1.8739,2.7084,2.5514,2.4909,1.8152,1.0485,2.8804,2.4072,1.5551,1.9667,2.8345,1.8061,2.0952,2.2156,2.4863,1.9848,2.0564,1.7628,2.4459,1.9984,2.5304,1.6165,1.6801,1.838,2.7609,2.2056,3.0077,2.5809,1.6119,1.8473,1.4337,3.1062,1.5588,2.4398,2.2578,2.1469,2.7354,2.4837,2.7609,1.8159,2.8374,2.4577,1.6791,1.5027,2.1166,2.9007,1.2488,2.1535,2.4437,2.4489,1.2623,2.4975,0.90399,2.1166,1.0692,1.9745,2.0118,1.6842,2.5383,2.4291,2.298,2.3961,2.2927,2.1089,2.4159,1.6579,2.4473,2.057,2.2445,1.3443,1.8086,2.2064,2.3175,2.3908,1.9327,2.9584,2.1976,2.1096,2.3957,2.7937,1.8716,2.4072
1.5055,1.6232,2.4817,1.8767,2.1521,2.3419,2.2405,2.449,1.7678,1.8159,1.7634,2.0549,1.2964,2.402,1.6765,2.1744,2.235,1.9671,1.6232,2.6281,2.1957,2.548,1.4279,0.95621,2.6565,2.2952,1.1395,2.0952,1.941,1.3998,1.9965,2.0411,2.7376,2.1447,1.6434,2.1145,2.8603,2.1535,2.1897,1.734,1.9245,1.7354,3.2229,2.3204,2.749,2.2786,1.9023,2.4072,1.9015,2.8653,2.1246,2.2303,2.3953,1.3998,2.8384,2.863,2.5621,2.1932,2.7094,2.6092,1.7253,1.7257,2.5488,2.3509,2.0116,2.3142,2.7609,2.2269,1.4437,2.2351,1.4871,2.2294,1.3086,2.0696,2.4235,1.4544,2.1411,2.5182,2.3556,2.7534,2.0691,1.5238,2.0696,0.9747,2.3323,2.8446,2.2582,2.1919,1.941,1.9715,2.8255,2.4121,1.8799,2.427,2.2306,1.7354,2.7424,3.1947,1.6403,2.5011
2.1622,1.6046,2.4783,1.9528,2.3707,2.1622,2.2011,2.3243,1.3128,2.5783,1.7478,1.3128,1.9101,1.8904,2.0017,2.4949,2.5258,1.6276,2.0466,2.0479,1.8953,2.4791,1.9448,1.2202,2.8804,2.9805,1.9267,1.7702,1.7739,1.8086,2.42,1.9632,2.4565,2.2187,1.9571,1.8644,2.0479,1.8152,2.4204,1.8805,2.1466,2.0161,2.3685,2.0834,2.3341,2.3017,2.3908,2.5011,1.7625,3.4014,1.8986,1.1395,2.0377,1.6403,2.5648,2.1106,1.8113,1.9484,2.5442,2.0592,1.5157,1.8505,2.5172,2.1431,2.1089,1.7915,3.0077,2.259,1.9104,2.6374,2.0229,1.9387,0.95371,2.1458,2.3556,1.1811,2.3113,2.3973,2.1613,2.7609,2.3866,1.5003,1.6416,1.1168,2.4584,2.0834,2.9076,1.9182,2.2405,1.8389,2.5438,2.4121,1.8159,2.5859,1.9467,1.8739,2.348,3.2286,2.2866,2.1904
1.6551,1.6403,1.9693,2.0412,3.0446,1.6616,1.6986,2.0209,1.867,2.3455,1.6955,1.7097,1.5123,2.2611,1.9811,2.0595,2.3119,1.4581,1.872,2.4863,2.0209,2.7502,1.5556,1.4871,2.4417,2.7703,2.0133,1.5425,2.2341,1.392,1.764,2.0383,2.8268,2.181,2.5011,2.1884,1.7381,1.8762,2.1027,2.4984,2.1173,1.9571,3.1174,2.2056,2.5232,1.9933,1.7072,1.8805,1.6886,2.7609,2.1246,1.6782,2.4123,1.7377,2.157,2.6566,2.304,1.8799,2.4712,2.0528,2.6103,1.8159,2.4039,1.8345,2.1045,1.8333,2.6345,1.8782,2.2406,2.5139,1.9267,2.2327,1.4922,2.4909,2.2056,1.502,2.1047,2.2824,2.2327,3.3138,2.1246,1.4101,1.9578,1.3443,2.0535,2.8446,2.3859,2.1166,2.1076,1.9078,2.822,2.0607,2.4927,2.0498,2.0564,1.7752,2.1842,2.4577,2.4712,2.2196
2.1341,2.1187,2.4121,1.621,2.6517,2.0339,2.3836,1.9579,1.3187,2.4342,1.7478,1.3128,1.0227,2.3756,2.3836,1.6632,2.2253,2.0845,2.345,2.2658,1.9387,2.6767,1.392,2.0133,2.3118,1.9356,1.8358,1.4555,2.3242,2.4027,2.5733,2.1682,2.3901,1.9947,1.5128,2.4617,1.7761,2.1063,1.838,1.6434,1.7253,1.8893,3.163,2.4342,2.9894,1.8846,1.7628,1.859,1.477,2.8368,1.3636,1.7433,1.731,1.8086,2.6382,2.5593,2.3341,1.9607,2.1027,2.1047,2.3587,2.1134,2.175,1.6343,1.48,2.1399,2.5071,1.9267,1.9307,2.4025,2.214,2.502,1.0485,2.4064,2.8556,1.7484,2.3113,2.4694,1.6515,2.4082,1.7103,1.7317,1.7394,1.0764,2.1166,2.4342,2.5565,2.4342,2.0874,2.0902,2.2067,2.0971,2.7429,2.5687,2.2517,1.4136,3.1062,2.7719,2.2565,2.5026
1.5027,1.9479,1.9693,1.8648,2.3284,2.4121,2.7027,2.8312,1.534,2.5856,2.1668,1.6261,1.8435,2.6846,1.8372,1.98,2.3113,1.6572,2.743,2.6577,1.8159,2.4097,1.9801,2.2333,2.6143,2.2398,1.521,1.2614,1.8194,2.1708,1.821,2.2327,2.3719,1.9671,1.642,2.9743,2.1166,2.4071,2.1187,1.8093,1.8376,2.211,2.9791,2.6374,2.8015,2.3813,2.2618,1.2488,1.6886,2.9674,2.2409,1.5738,1.1428,2.096,2.2866,2.3527,2.9597,1.8012,2.0723,2.1441,2.673,1.8762,2.57,2.0412,1.3674,2.231,2.4671,1.8343,1.8556,2.4708,1.5568,1.1417,1.1632,2.4791,2.5522,1.8226,2.4712,2.1481,2.1913,1.9571,2.4398,1.7059,2.0297,1.7405,2.8489,2.2385,2.496,2.3145,1.9431,1.8999,2.1847,2.2647,2.7602,2.4748,2.4082,1.5651,2.6309,3.1326,2.4121,2.886
1.454,1.8159,1.8372,1.3546,2.6818,1.9389,2.5818,2.5383,1.8555,2.7682,2.1023,2.0303,2.0007,2.2238,1.6616,2.1897,2.3799,1.9986,2.3246,2.5798,1.8824,2.6701,2.0986,1.0111,2.3907,1.8137,1.8038,1.6063,2.0562,1.8505,1.7257,2.5055,2.8711,3.1066,2.2873,3.2107,1.6973,1.6755,2.3015,1.9037,1.6354,1.9446,2.4671,2.4863,3.283,2.0528,2.3673,1.3576,2.0945,3.1947,1.7429,1.6895,1.8093,1.5711,2.299,2.6143,2.9259,1.8442,2.839,1.8846,2.4218,1.7257,2.309,2.1109,1.8331,2.7097,2.9338,2.3007,2.0377,2.3628,2.1272,1.5069,0.89601,2.3284,2.7658,2.2411,1.6938,2.0821,2.5001,2.4082,1.5084,1.7059,1.4012,2.0521,2.2385,2.5368,3.376,2.5733,1.8217,2.0858,2.1577,1.9101,3.216,2.5809,2.2517,2.1166,2.7429,2.3945,2.3113,2.8018
