-85.758,88.619,35.132,-54.103,-41.846,-63.095,71.578,66.267,-30.027,-142.55,-122.23,-122.64,21.903,176.17,167.15,-117.69,-108.05,-88.064,71.39,109.13,32.042,46.3,-166.1,-155.81,9.0837,173.57,-37.963,-43.655,98.349,120.33,-126.45,168.32,95.215,-8.0419,-5.4592,80.696,22.675,140.32,-171.02,-116.12,86.046,-127.94,47.772,80.652,112.52,38.64,14.505,178.6,-41.56,152.14,-108.22,-57.374,-51.794,-125.11,34.795,-123.56,68.181,-19.218,1.6223,-128.96,-3.0511,-149.45,37.89,-20.066,146.37,140.02,167.73,-94.617,26.011,28.083,-102.66,-171.23,-17.846,-47.869,122.25,-171.72,-37.25,70.937,48.636,8.9992,-122.39,12.425,96.247,-171.02,139.79,-166.04,-88.607,144.48,143.3,-143.36,-123.96,41.756,-94.793,53.273,9.6586,78.224,168.8,-66.673,113.6,121.21
-124.29,158.38,70.565,96.117,166.89,47.427,116.44,88.257,-133.07,-40.748,-126.69,71.239,-102.05,11.096,-66.849,-39.733,134.28,161.3,84.895,45.251,-50.976,-88.924,92.383,-178.39,141.59,32.801,-85.585,-102.12,51.121,42.193,-32.11,-62.304,28.486,47.345,131.08,104.38,-56.464,-162.4,-21.462,-110.27,-141.42,81.466,134.82,-7.4339,145.52,63.06,-88.899,-14.625,-16.402,71.138,-108.8,-57.301,-98.243,25.911,67.352,41.03,106.91,160.56,90.293,173.34,125.89,162.31,142.49,143.78,-83.222,25.601,116.41,-145.05,-179.65,135.48,-176.98,-48.25,125.63,-175.89,114.42,53.338,102.3,80.099,95.775,140.97,14.022,-97.357,-79.083,-135.43,4.9813,33.559,-75.851,142.98,-121.26,-132.62,11.233,-70.022,-101.79,101.32,26.169,-101.79,-2.346,121.84,-179.19,-136.73
-32.995,-170.83,-24.621,-147.56,143.35,-173.4,177.84,-43.352,-11.409,161.91,-91.121,-0.59907,-21.122,97.511,4.8417,151.14,22.757,134.54,-99.89,120.66,39.46,47.446,173.28,-133.85,81.641,161.22,170.23,-73.88,-164.9,-32.54,85.857,175.91,-163.81,-81.51,-157.38,-64.26,-165.05,153.99,-112.22,-42.631,-150.36,16.089,168.82,96.851,152.34,-119.2,-25.091,168.24,-5.5682,60.53,27.885,-121.6,137.36,-37.736,22.623,-4.3735,172.68,-143.48,62.538,15.432,-164.78,-107.78,-22.486,159.08,-160.01,174.15,50.432,-112.26,-102.68,-50.834,96.723,44.268,162.48,-142.62,-62.955,-27.643,154.91,61.204,23.645,106.37,-107.38,-106.71,31.595,-159.19,53.796,178.49,-175.6,-9.5003,61.989,27.173,37.127,-34.895,115.52,105.49,-150.25,146.75,87.071,-7.3108,-76.284,-171.68
71.858,28,169.67,-133.43,-141.73,93.078,92.48,-91.691,-9.9383,41.71,-11.715,-33.368,-125.28,130.53,-88.326,-11.668,-38.894,-30.713,175.58,12.122,-134.92,-84.311,93.174,-118.26,71.493,-132.2,-139.39,-12.414,19.44,-149.69,-50.207,-74.354,11.381,118.3,161.27,-20.034,-32.679,93.174,10.961,139.07,152.46,-143.18,113.11,99.504,50.707,21.338,-30.217,-95.68,-24.672,-145.39,150.38,149.33,-9.9227,-156.77,-176.53,96.41,97.961,-150.85,64.999,92.498,-35.191,25.858,-39.831,126.46,-2.6737,-176.56,177.88,-117.51,-110.23,104.94,-122.47,97.108,-134,-69.007,-27.491,27.946,133.52,68.813,-154.42,-127.13,-107.68,53.001,-42.738,-80.29,-147.39,40.129,64.079,-96.422,96.027,-112.94,64.531,-67.447,-113.38,3.6624,-175.5,-18.724,-165.05,145.64,-62.19,-175.4
148.26,100.17,-22.572,-65.328,-175.51,-25.435,-139.59,142.67,-59.986,-124.28,-40.92,16.871,-70.71,-48.804,4.5549,-106.49,40.807,166.4,157.42,-125.94,-115.22,-38.32,18.37,10.966,18.576,130.27,154.93,112.7,-127.83,-124.42,38.11,35.722,38.618,-134.77,-117.28,8.3476,129.36,-32.522,139.99,81.272,151.67,170.75,-67.554,-122.91,-139.78,48.61,124.1,51.527,-118.66,77.983,-60.298,174.26,-121.06,176.72,13.121,111.58,-139,142.4,-98.499,91.044,-175.52,-53.536,25.76,113.96,-59.933,-151.59,24.54,-65.827,25.412,141.26,-93.585,-75.583,-159.09,16.531,-162.59,-164.72,-11.003,131.8,-87.448,129.55,62.626,22.099,-94.905,128.57,-52.256,-115.06,80.46,32.572,-5.0564,-15.743,101.46,-25.212,122.12,-88.798,-87.093,153.91,-110.58,5.6294,64.279,26.166
-13.076,-48.402,-76.817,-39.909,74.674,-72.244,96.596,-159.83,56.313,71.993,161.28,-36.393,161.27,-90.114,66.787,112.65,3.7953,-30.316,5.7864,-108.02,-144.71,-111.05,21.135,-11.101,0.96938,-119.67,-10.602,-30.361,-94.363,114.3,157.63,78.511,179.54,-32.945,115.43,35.95,156.27,-33.077,70.513,-168.81,40.993,-115.33,-153.67,123.92,13.656,7.0488,19.829,155.43,-66.331,-131.34,-72.721,-158.94,-174.16,23.985,-149.17,29.448,-158.26,-106.68,-115.98,-6.3935,111.75,58.45,-5.0938,34.918,31.168,139.73,-171.61,147.06,151.24,42.036,-58.959,-46.805,-71.122,20.983,95.714,-170.23,32.007,-160.27,-58.61,-76.71,-54.085,135.62,-101.54,-7.0097,134.45,114.48,8.9782,106.49,89.451,52.024,113.77,120.34,64.883,21.334,-169.42,121.97,123.21,52.352,32.152,-167.88
-165.56,-63.136,-93.191,-74.907,59.94,-54.696,-179.77,-179.28,-130.54,38.211,-147.11,-78.574,11.74,138.17,-82.91,94.148,98.606,-49.532,119.72,15.348,155.07,102.67,-144.98,-107.4,23.374,127.52,-131.57,19.968,0.9885,163.73,44.568,75.461,40.58,-165.25,138.88,-142.97,103.19,-3.3491,163.92,-173.7,76.93,175.97,7.313,2.0561,-14.134,54.999,-55.781,-59.016,69.513,179.52,116.25,-46.476,-160.4,122.02,-107.93,-165.71,3.0534,92.95,-75.848,142.35,90.446,-72.269,-115.48,145.63,-101.54,158.09,-87.712,50.167,-84.995,137.68,22.807,-20.199,-82.106,126.41,122.75,-173.3,94.295,-175.95,-168.66,-42.592,155.65,111.51,-55.749,9.1114,156,-65.141,1.4337,136.98,142.43,-100.79,135.34,-86.02,69.391,132.2,107.5,-176.25,-77.906,-28.858,-17.487,51.402
-135.86,48.407,53.821,-2.0691,-35.636,-18.322,-141.44,160.82,-137.04,105.1,99.901,102.24,-39.768,10.618,-158.84,10.067,-65.861,-150.31,17.647,134.98,61.094,105.83,-158.83,-3.5187,77.036,-137.04,-168.77,-40.7,51.19,136.74,141.46,62.021,149.92,-156.49,-140.82,-176.24,-75.611,83.863,-117.32,-90.052,-87.854,-138.89,70.896,1.2491,-125.74,143.69,157.76,-79.725,87.555,60.663,115.64,-177.52,155.14,4.7514,139.08,110.01,164.37,-13.947,141.31,-117.52,140.3,145.78,70.214,97.963,15.239,-142.75,121.47,-29.628,165.81,108.46,-92.777,164.09,-17.201,-47.623,86.716,-172.11,-91.543,-38.708,174.17,-178.93,104.64,171.93,-6.8319,178.82,78.456,41.554,155.27,28.057,-110.31,159.12,21.429,-137.66,-8.1449,-11.795,129.27,-124.93,58.473,31.04,-117.39,-172.66
141.28,-43.61,-153.3,160.52,-15.356,90.481,154.94,77.344,77.283,158.91,-154.9,75.512,170.95,43.348,-3.7798,-23.13,21.67,-85.48,-0.84161,-40.031,-176.3,-135.59,170.11,86.134,156.79,169.53,176.33,-60.547,-170.38,-49.904,-160.43,-39.186,-113.51,131.08,-154.97,-141.93,87.529,75.295,28.125,177.15,-63.881,130.33,-133.18,-64.133,18.023,51.62,105.96,-65.863,-155.7,-44.132,-100.96,16.959,134.49,-19.94,-56.205,71.204,136.93,-133.48,-87.45,38.448,-130.02,85.907,79.4,60.367,27.613,47.104,-55.993,-88.099,171.13,-118.2,154.79,-172.99,-7.8118,-133.37,-122.45,-60.126,-80.435,165.06,104.35,-132.8,-16.615,56.135,0.22125,-33.6,70.369,-129.84,128.44,33.918,-160.77,-55.772,-87.607,-111.6,21.119,-108.86,114.19,33.772,-44.131,-175.81,-31.121,105.58
58.739,-138.22,-86.2,37.793,-0.81358,166.8,76.259,-3.0306,-42.679,60.752,-65.197,26.771,164.57,19.768,36.337,9.3394,98.788,54.515,-138.37,77.771,-33.635,161.44,-22.352,125.06,103.44,-127.1,179.34,157.32,-69.012,-40.725,-139.32,83.912,34.079,99.883,5.2783,-49.113,113.78,167.84,140.32,53.144,-160.62,157.9,-146.67,-97.645,177.72,-126.27,48.311,111.9,127.12,41.425,-104.79,156.4,13.383,53.133,-86.601,28.244,-108.35,30.979,121.34,124.75,93.4,-56.004,-94.528,-112.73,175.26,140.94,127.88,-86.486,162.21,163.38,-79.338,-103.78,163.91,123.52,-16.335,-174.78,170.17,-138.46,-5.3138,81.06,-148.53,-160.74,47.265,69.825,-96.394,-0.74242,123.73,-124.86,59.77,-153.8,32.641,-71.947,122.28,-122.56,-172.52,-2.8143,-133.75,113.8,112.01,117.08
