-28.792,-34.286,-38.793,-51.985,-33.613,-35.085,-13.839,-37.733,-31.042,-13.839,-31.042,-27.012,-13.629,-24.359,-13.127,-29.627,-49.173,-26.911,-36.574,-22.81,-29.671,-38.793,-33.309,-40.045,-22.81,-22.81,-27.833,-20.031,-33.629,-33.079,-49.523,-29.671,-22.81,-16.275,-27.212,-2.7757,-29.671,-13.181,-13.839,-8.1774,-13.839,-13.95,-29.627,-22.514,-10.226,-22.81,-33.629,-8.9591,-25.036,-36.369,-29.671,-22.687,-26.013,-59.918,-24.359,-49.173,-34.382,-27.114,-22.514,-18.323,-16.275,-36.369,-3.208,-27.359,-41.563,-22.81,-26.013,-13.839,-13.839,-33.722,-6.2434,-34.775,-37.981,-26.987,-37.591,-29.671,-24.79,-54.038,-0.23212,-27.212,-29.459,-5.7729,-31.042,-34.243,10.425,19.435,-33.283,-28.608,-29.459,-29.671,-33.629,-38.793,-46.863,-26.345,-34.243,-26.528,-27.114,-38.536,-26.013,-32.461
-25.893,-21.75,-40.302,-45.266,-39.787,-28.608,-38.12,-16.275,-5.7675,-39.787,-37.463,-32.464,-21.223,-5.9688,-8.8223,-27.816,-18.289,-9.274,-23.803,-7.4534,7.1805,-28.098,-39.451,-18.248,-7.4417,-33.327,-27.93,-22.594,-26.323,-22.514,-36.574,-2.8296,-46.874,32.762,-9.1083,15.072,-2.7757,24.135,-39.818,-9.5818,-39.787,-18.289,-33.309,-12.503,-35.429,-24.744,-36.635,-0.87093,-37.376,-27.259,-29.995,12.32,-27.097,-12.768,-24.75,-25.172,-10.626,-31.778,-36.18,-59.918,12.127,-1.1568,-39.787,-41.805,0.28438,-39.341,-31.048,-6.2676,-16.03,-30.535,-32.464,3.4057,-26.086,-24.081,-29.054,-25.626,-28.608,-41.336,-16.628,-37.733,-24.081,-7.4624,-21.223,-38.519,-24.359,-26.559,-20.598,-29.671,-14.47,-15.445,-38.04,-21.223,-24.178,-5.3291,-29.571,-33.258,-14.036,-55.095,-35.219,-27.309
-29.879,-22.527,-26.184,-39.725,-31.778,-19.951,-21.75,-4.3111,-34.142,-20.063,-33.309,-21.75,-38.969,-26.814,-18.132,-30.674,-35.914,30.717,-17.994,-31.893,33.037,-37.368,4.0974,-38.526,-3.8145,-31.259,-27.987,-22.827,-11.506,-16.708,-34.784,-12.706,-42.245,8.8821,-33.95,-8.0563,-16.458,0.99602,-19.565,10.425,-42.872,-35.776,-22.527,4.6604,-28.614,-24.25,-33.613,-7.8738,-47.076,-43.891,-20.139,-20.894,-16.01,-21.633,-21.016,-27.097,-20.302,-17.826,-22.514,-21.633,7.1805,-0.39804,-22.81,-26.323,-4.5936,-21.75,-31.237,-4.7064,6.5361,-39.818,-13.839,-29.671,-37.455,-18.543,-23.673,-15.705,-30.37,-39.113,2.3711,-16.275,-14.557,-13.563,-29.066,-44.612,-37.981,-8.5155,-34.49,-9.3036,-16.01,-26.766,-31.595,-10.806,-14.492,-25.893,-16.946,-29.021,-41.055,-28.098,-0.62857,-10.512
-35.429,-52.908,-40.67,-29.468,-33.601,-27.147,-41.988,-15.022,-22.021,-26.323,-29.554,-43.571,-50.12,-5.7988,-26.004,-19.713,-38.728,-11.189,1.2494,-19.046,14.202,-38.136,-6.54,-41.264,12.116,-27.263,-35.543,-27.349,-5.1725,20.466,-29.798,-5.5804,-1.6995,-25.916,-37.361,-12.445,-13.817,-32.027,-40.912,-21.533,-27.587,-29.066,-39.125,-1.7958,-29.511,-21.75,-13.101,6.5539,-16.792,28.268,-16.01,-39.012,-4.4104,-28.614,-29.879,18.183,-11.15,-29.57,7.1805,-35.221,29.085,18.183,-48.304,-12.393,21.829,-47.218,8.8992,-12.978,-37.93,-25.411,-15.657,-27.988,-38.49,-15.521,-30.848,0.68347,-34.191,-42.368,-13.024,-7.583,-13.106,-7.1282,-27.149,-38.515,-33.791,-12.071,-13.179,-22.799,-5.4419,-27.226,-47.218,-21.365,-8.8631,-28.147,-8.8223,-24.172,-51.342,-33.957,-0.39804,20.466
-17.382,-27.012,-19.491,-15.761,-12.481,-21.232,-16.522,15.934,3.4057,-16.211,-48.14,-45.9,-14.955,-45.236,-23.639,-12.429,-35.914,10.897,-5.1442,-11.636,24.056,-25.489,-34.622,-38.487,-13.432,-26.278,-16.458,-8.8589,-13.139,26.015,-48.226,-6.7405,33.804,0.99925,-49.48,24.104,-0.39804,-15.925,-20.894,-19.496,-29.995,-44.261,-42.342,11.089,-35.772,-31.952,-26.013,7.9739,-26.599,13.077,-4.9442,-29.606,-1.3655,-19.774,-31.396,19.181,-8.7984,-51.494,4.0974,-52.928,20.876,0.52926,-33.16,-5.6575,-19.012,-50.942,0.67596,-20.878,7.8198,-43.195,0.8281,-33.646,-32.855,-27.353,-32.848,-15.705,-1.7505,-55.095,48.828,25.621,-16.803,10.425,-34.784,-38.461,-43.571,-7.1282,-33.629,-15.387,-14.168,-37.567,-38.136,-5.8981,-30.573,-16.946,6.5988,-16.945,-45.524,-41.897,26.015,15.228
-41.106,-50.472,-34.49,-31.893,-33.634,-5.0621,-37.645,-4.22,-23.789,-28.796,-28.276,-43.322,-24.855,-43.27,-25.372,-19.931,-16.132,-39.296,-6.637,-8.8427,-8.8223,-16.006,-28.092,-39.818,24.816,-25.372,-31.206,-34.872,-11.876,0.33695,-33.346,18.003,1.6902,-24.901,-41.965,-5.1628,-15.087,-28.568,-4.22,4.8417,-11.601,-52.247,-43.91,21.749,-29.87,-25.718,-22.05,-19.496,-12.978,-51.324,3.9565,-20.153,-9.82,-6.8338,-36.339,-11.192,-12.978,-50.472,22.502,-29.325,4.495,-13.181,-48.773,-31.871,-9.2964,-13.95,-45.304,16.433,10.425,-27.728,-22.053,-8.3296,-43.721,-16.917,-19.774,-4.1814,-29.671,-35.084,7.4577,-7.2002,-10.878,-19.895,-36.78,-21.75,-43.322,12.087,-25.499,-25.989,-25.818,-18.202,-36.063,-24.949,-30.344,-33.539,-9.3349,-31.092,-51.342,-18.549,33.804,0.52926
10.793,-23.901,-25.983,-5.4027,0.67596,-6.0238,-29.266,-22.748,-8.8223,-38.319,-19.271,-40.176,-31.003,-34.789,-14.05,-11.382,-27.924,-25.442,-4.5426,-25.484,-12.243,-12.572,-28.719,-38.487,-12.182,-18.864,20.261,-24.29,-24.289,27.918,-35.796,-12.706,4.4076,-27.457,-49.48,4.0589,4.0974,-3.0836,-21.223,-9.6668,-22.224,6.1463,-43.462,6.5893,-24.708,-44.592,12.036,0.99925,-22.832,-53.974,19.317,-42.595,-15.304,-26.323,-51.342,-24.014,-10.248,-51.953,18.263,-45.699,52.947,0.52926,-49.41,-15.659,41.846,-39.167,-31.778,20.466,-15.549,-29.487,-15.75,-16.393,-44.927,5.9258,-34.74,-25.516,-18.132,-22.827,-48.64,28.589,-15.982,-11.944,-10.226,-25.983,-45.9,-39.53,-16.628,-16.941,-16.812,-23.754,-40.75,-2.6018,-41.831,-21.881,-2.7083,-22.652,-44.118,-8.4478,26.544,-5.9591
-19.108,-6.5602,-43.611,-19.163,-8.5275,-3.8503,-43.431,-9.1022,20.466,-32.464,-14.063,-35.47,-28.351,-51.342,-2.3968,-22.224,-26.987,-43.521,-30.26,-1.6936,-6.49,-38.627,-33.309,-44.592,12.087,-29.285,4.7822,-49.48,-47.568,32.011,-25.109,-27.628,13.077,-25.926,-35.776,-8.0136,-9.7056,-21.003,-21.187,-25.582,-29.671,2.8263,-38.461,21.749,-43.347,-35.429,23.927,-32.848,-10.334,-19.999,16.519,-17.147,-19.675,14.676,-44.118,-37.733,-38.357,-22.577,9.6092,-24.435,31.591,-36.369,-49.938,-15.68,3.7127,-22.577,-28.468,15.054,-2.021,-52.518,8.1696,-1.1581,-22.601,6.5149,-19.873,-18.477,-23.687,-22.769,19.216,1.1895,-24.964,-3.0036,-42.394,-24.941,-32.456,-31.893,-7.1282,-40.67,8.7297,-19.763,-39.823,-38.357,-33.287,-8.6658,11.18,-18.197,-61.539,-19.036,4.98,-32.202
-0.36864,-25.023,-44.959,-16.516,-15.747,4.7203,-55.603,3.0148,37.109,-22.365,-11.51,-45.9,-63.718,-56.02,-19.163,18.183,-49.173,-18.323,-15.528,-9.718,-3.1294,-12.763,-29.835,-37.624,-19.012,-23.583,-24.92,-21.394,-24.289,31.591,-36.423,-3.9805,-15.022,-15.022,-38.392,-10.113,9.7858,-19.182,-19.163,-19.774,-26.349,-36.358,-48.731,18.068,-11.951,-38.78,2.1358,-8.9609,-13.643,-1.9797,12.918,-33.461,-38.027,14.807,-42.561,-15.75,-23.603,-29.325,-20.841,-27.13,15.054,-18.682,-48.313,7.1666,-3.5036,-47.132,-40.67,29.085,5.5723,-64.343,-51.274,-17.868,-23.465,9.4429,2.4893,-17.391,-33.388,-13.95,-7.2002,-7.5081,-8.8497,-19.013,-29.325,-20.153,-42.672,-9.6668,27.322,-34.197,-17.143,-21.633,-40.588,-15.879,-31.218,1.6123,6.8951,-17.185,-49.914,-9.9645,-0.39804,4.0974
-2.2047,-19.376,-42.277,-39.795,-9.5818,-8.9636,-51.771,9.7999,12.261,-9.1083,-9.7376,-33.798,-27.08,-45.883,-19.488,0.67782,-36.293,-17.318,-26.184,-19.962,22.502,-13.082,-32.692,-16.686,-39.53,-6.1295,20.261,-37.361,-35.346,16.344,-23.371,29.438,38.662,-16.244,-44.161,-46.565,-9.7056,-3.1841,-12.091,-22.912,-24.454,-41.304,-29.347,18.096,-30.148,-14.036,-24.74,-18.716,-6.6575,2.4893,8.3243,-20.748,-25.372,25.642,-37.056,9.4725,-18.492,-49.681,-16.731,-29.914,9.3375,-0.39804,-35.563,-26.882,-20.788,-46.408,-19.425,15.054,-29.066,-49.256,-52.039,-5.7458,-17.558,3.8669,-24.599,-22.512,-12.243,-18.284,19.216,2.5829,-1.8084,4.5731,-48.766,-18.591,-22.325,-26.911,-1.3944,-27.246,-14.436,-41.264,-55.385,-1.8996,-21.202,-9.7056,-8.2334,-20.661,-48.27,-0.056306,-24.705,29.826
