4.0391e-05,-0.0024583,-0.0014067,-0.0027416,0.00023243,-0.0019106,8.1061e-05,0.0023588,0.00037868,0.00050394,-0.0012802,-0.0011564,-8.9646e-05,-0.00028936,0.0018721,-0.00089369,0.0028455,0.0014368,-0.001594,-0.00050353,0.0013841,-0.0020104,-0.0017391,0.0027003,0.00027164,-0.00017092,0.00044072,-0.0015078,0.00050655,0.0015611,-0.0025676,0.00065321,-0.00027276,0.0035508,0.0032008,0.0030961,0.0011417,0.0027932,0.00056417,0.0027167,0.00097262,-0.00056372,-0.00020364,0.0016559,0.00023304,-4.4218e-05,0.00013714,0.0017395,0.0030192,0.0034252,0.001715,0.00336,0.0018479,-0.0020322,-0.0006005,0.0027842,-0.0016728,0.0030013,0.0014852,8.7298e-05,0.0035745,0.0031953,0.0025155,0.0027738,0.0017173,-0.00023418,0.0011113,0.00094206,0.00011888,-0.0032038,0.00078547,-0.00030427,-0.0033322,0.0013412,-0.00076207,0.0015241,-0.00015655,-0.0030664,0.0022073,0.0034407,0.00093363,0.00075813,-0.00056918,-0.0024679,0.0023542,0.0025873,-0.0022864,-0.0022397,0.0013679,0.0011787,0.0001917,-0.0015581,-0.003114,4.4102e-06,-0.0023976,-0.0016702,0.0028693,-0.0025945,0.0014958,-0.0012643
0.00010792,0.0020514,4.5138e-05,-0.00093249,0.00027764,-0.0027147,-0.0020785,0.0015625,0.0037107,-6.2979e-05,-0.00026071,0.0025215,0.0011953,0.0032943,0.003316,0.00037262,-0.00061708,0.00069258,0.0010482,0.0010344,0.0035596,-0.0029634,0.0032074,-0.0015047,0.0013551,-5.4892e-07,0.00034046,-0.00016749,0.0015161,0.00087625,0.00035085,0.0034041,-6.8429e-05,0.0017348,0.0025873,0.0020053,0.0018254,0.0029117,-0.00096849,0.00015517,-0.00082942,0.0023795,-0.0027859,0.00021172,-0.00048593,-0.00052296,0.00016676,0.00026776,-0.0024705,0.00097272,-0.0027586,-0.000205,-0.00043441,0.0016339,-0.00015323,0.001201,0.00072489,-0.0011991,0.00029715,-0.0026107,0.0023959,0.0022517,-0.0021033,0.00020597,-0.00033692,-9.1059e-05,0.0023723,-0.0020728,0.0015293,0.00141,0.00012779,0.0033565,-0.00041902,0.0013227,-0.0011354,0.00029603,-0.003145,-0.0027807,0.0013288,-0.00046458,0.0017717,0.0010701,-8.7308e-05,-0.0031804,-0.0030713,0.00023044,0.0029918,0.0035239,0.00055535,0.0010684,-0.0022999,0.0020888,0.0011431,-0.00072515,0.0031956,0.0015069,0.000132,-0.0021624,0.0023491,0.0027233
0.00022629,-0.0023274,-0.00075838,-0.0012688,0.0014632,-0.00011609,0.0012816,0.00091067,-0.0033184,-0.00023113,-0.0011545,-0.0019261,0.0022331,-0.00053664,-0.0031906,0.00085189,-0.0003673,0.0036648,0.00024358,0.0011252,0.0026051,-0.00036154,0.003472,-0.0029729,0.0029245,-0.00038978,-0.00092578,0.0013657,-0.00081175,0.0015026,0.0024203,0.0010343,0.00281,-0.0005307,-0.0010414,-0.00035422,-0.00044789,-0.00028301,-0.0012412,-0.00052378,-0.0017611,-0.001155,0.00056571,0.0036434,0.00035917,-0.00012351,0.00031508,0.0033753,0.00158,-0.00070251,0.00016572,-0.0019198,0.00097337,-0.001486,0.0019009,-0.001397,0.0017304,0.00033968,0.00063883,5.0923e-05,-0.00098956,0.0009349,-0.00079768,-0.00079641,0.0012034,-0.00023105,0.00098822,0.0035086,-0.00131,0.00023818,0.00021069,-0.0025129,-0.0024599,-0.0018598,0.00024299,-0.0019331,-5.8914e-05,-0.0015344,0.0030006,0.0013325,-0.00027918,-0.00061557,0.00096577,0.0009945,-0.0011902,-0.00043783,0.0025762,0.0010014,-0.00019565,-0.0027552,0.00038491,0.00031462,0.00069836,0.00033616,0.0023737,0.00018363,0.00040801,0.00040344,9.2334e-05,0.0033194
-0.00063138,-0.0028941,0.0018173,0.0016461,0.0016761,0.0025137,0.0004221,0.00092464,0.0020453,0.0017988,0.00077387,-0.0027881,-0.0025757,0.0017364,-0.0017831,0.0023844,0.0017322,-0.00044148,0.0023913,-0.0033813,-7.68e-05,0.0014008,-0.00047392,-0.00024005,0.001285,0.00029716,0.00027411,0.00085491,0.00093711,0.0021899,-0.0013792,0.00077673,0.0025216,0.0015104,-0.0032796,0.0020381,0.00038862,-0.00028351,6.7855e-05,-0.00024831,4.6852e-05,0.00090581,-0.0027594,0.00039629,-0.0031985,0.00016157,0.0002017,-0.00014564,-0.0018887,0.0031816,0.0027631,0.0013877,-0.00012318,0.0022381,0.0001433,0.0032611,0.0028265,-0.0030284,0.003469,-0.001785,0.0028744,-0.0013023,-0.00095196,0.002571,0.0022561,-0.0016581,7.4205e-05,-0.00082321,0.0018807,-0.00056746,0.002361,-0.00025711,-0.00026729,0.0013642,0.0029324,0.00016454,0.0035484,0.0019496,-0.00055011,0.002348,-0.0022641,0.0036651,0.001251,-0.0015669,-0.0022445,0.00012587,-0.0024424,-0.0011587,7.689e-05,-0.0020057,-0.00026714,-0.0010115,0.0014077,-0.0027565,0.0018325,0.0028536,0.00011308,-0.00045773,0.0023447,0.0028994
-0.00067455,0.0034595,0.0013445,0.0022443,-0.00068309,-0.0015239,0.0031117,-0.001534,0.0001891,0.00040595,-0.0032821,-0.0023128,-0.0021213,-0.0011395,0.00033225,0.0031722,-0.0013561,0.00010084,0.0016402,0.00057322,-0.0014983,0.003109,-0.0032118,0.00030185,-0.00035824,-0.003068,0.0022154,0.0029552,-0.0007142,0.002865,-0.00084217,0.0010536,0.0027686,0.0011044,-0.0030096,-0.001155,0.0025462,-0.0029243,0.0028737,0.0017191,0.00080985,0.00027364,-0.0026385,0.003013,0.00051397,-0.00027628,0.00025388,-0.00023741,0.000537,0.00053544,0.00083737,-0.0017689,3.6163e-05,0.0025368,0.0017908,0.00015056,0.00096377,-0.0021226,0.00012962,0.00026224,0.001494,-0.00045459,-0.0017005,0.0030703,0.00024903,-0.0014838,-0.001727,0.0022577,-0.00021958,0.0025232,-0.0018683,-3.9951e-06,-0.0030087,-0.00044589,0.0022791,4.0242e-05,0.0029381,0.00042818,0.00079233,0.00083591,-0.00039343,-0.0024466,-0.0019274,0.0021526,0.00090005,0.0021817,2.9529e-05,-0.0010229,0.0016992,0.00058181,-0.0013328,0.00045342,-0.0020954,0.0035693,-0.0023089,-0.0011511,-0.00027284,0.0021249,0.0026822,0.00014064
0.0036117,-0.003164,0.002228,0.0028619,-0.00091874,0.00018306,-0.0017115,-0.0023613,0.0009819,0.00097646,0.0010914,-0.0002046,-0.0019228,0.0026934,-0.00017559,-0.0026115,0.00076443,-0.00062884,-0.0023798,0.00050786,-0.0011495,0.00021857,0.0024824,0.0010767,0.0028318,0.0030412,0.00091648,-0.0002944,0.0013914,0.0032214,-0.00016561,-4.3317e-05,3.213e-05,-0.0015371,0.00039386,0.0015935,-0.0017437,-0.0021797,6.8992e-06,0.0013653,0.0014078,0.0019972,-0.0031267,0.0023838,-0.0011171,0.0020961,0.0031561,-0.00015506,0.00020756,-0.0030934,0.00030251,-1.6642e-05,-0.00014354,0.0017587,-0.0013979,-0.0015709,-0.0027125,-0.0023024,-0.00032442,0.0003381,0.0036307,-0.0026668,-6.1372e-06,-0.00076923,0.00056277,0.0031916,0.0004213,0.0017382,0.00031374,0.00067412,-0.00014844,-0.00063112,0.0032104,0.00052094,-0.00077022,0.00027952,-0.0010731,0.0029524,-0.0012997,-0.00070903,0.0010031,-0.00019352,-0.0017411,0.0034795,-0.0029457,0.00093609,0.002048,0.0017023,0.00079747,0.0001614,-0.0022779,-0.00064281,-0.0007075,0.0032258,0.0030666,-0.002074,0.00055798,0.0008321,-0.0007692,-0.002651
0.0027901,7.6169e-05,-0.003174,0.0010208,0.00054865,0.00053385,0.0025615,0.00084365,4.2853e-05,0.00011767,0.0024579,-0.0014673,-0.0029443,0.00042739,0.0020181,-0.00039772,-0.0020716,-0.0031513,0.0014649,0.002178,-0.00056372,0.00051369,-0.0030365,-0.0019529,-0.0014122,0.0006399,0.0028051,-0.00067372,-1.2548e-05,-0.0020084,-0.0031525,-0.0020087,-0.0016437,0.0019503,-0.00010797,-0.0013787,0.0033825,0.0007579,-0.00086996,-0.0029291,0.00039314,0.0010619,0.0032667,0.0024703,5.9477e-05,-0.00046316,0.0035416,0.00068459,-0.0017758,0.00085414,0.0036345,-0.00062291,-0.00090691,0.0011504,0.0021486,-0.0021447,-0.0017247,-0.00012043,-0.0019288,-0.0012027,-0.0028908,0.0031849,0.0012444,0.00013012,0.0026945,-0.0021531,-0.0016678,0.0017384,0.00030814,-0.001178,0.0013774,0.0009484,9.6588e-05,0.00083786,0.0017437,-0.0023498,-0.00023506,0.0020347,0.00020287,0.00053285,0.0025257,-0.0016437,0.0022472,0.00056476,0.00018201,-0.0017791,0.00096796,0.0013359,0.0017243,-0.0015881,-0.0014514,0.00036607,-0.00095152,-0.0020499,0.00085029,0.0016037,0.0010265,-0.0017363,-0.0017736,-0.0014932
0.00013352,0.0026877,0.00082497,-0.0014129,-0.0010551,0.0026955,-0.00044966,0.0017523,0.0034231,-0.0025213,-0.00064934,-3.6117e-05,0.0011929,-0.0019809,-0.00072846,-0.0015834,0.0002793,-0.00093182,-0.0033104,0.00024108,-0.0016209,-0.00058515,-0.002701,-0.00015743,0.00065706,0.0005057,0.00051937,-0.002299,-0.0014642,0.00076839,0.00043729,0.00054511,0.0007615,-0.0002751,0.0016166,0.00080653,0.00016667,0.00059245,0.0033237,0.0007209,0.001141,0.0023433,0.0021698,-0.0024945,-0.0005309,-0.00066488,0.00030123,-0.0013192,0.0027258,-0.00039854,-0.0026914,0.0026707,-0.00066157,0.00023922,0.00095182,-9.6521e-05,-0.00057682,-0.00078305,-0.0015866,0.0001028,0.0008455,-0.0011834,0.00061178,-0.00065988,0.0033458,-0.0028651,0.00063639,0.0023485,0.0022823,-0.00017772,0.0009426,-0.00048428,-7.5062e-05,0.0024557,-0.0020746,0.0027064,0.00095246,-0.00023053,0.0023836,0.0031298,-0.0027379,0.0029453,-0.0024094,0.0025875,-0.0018057,-0.0016853,0.0010728,-0.003381,0.002154,0.00014921,-0.0005207,0.00018343,0.00029526,0.00077227,0.0011472,0.0030964,-0.0026532,-0.00017981,-0.00086373,0.00037906
-0.0015753,7.0274e-05,0.0018492,0.0036881,-0.00018928,0.00022934,-0.00059704,0.0025654,0.0018534,0.0033346,0.00027166,0.0014607,0.0018453,-0.0014292,-5.2969e-05,0.0032966,0.00148,-0.00095273,0.0012281,0.00012134,0.0021844,0.000143,-0.00032622,0.0031272,-0.0019931,0.0007044,-0.0033157,0.00072612,0.0027314,5.4739e-05,0.00064519,0.0033985,0.00086602,-0.00027631,0.0035076,-0.0026773,0.0017949,-0.0023266,-0.0031659,-0.0015724,-0.001489,0.0021759,-0.0004484,-0.0012708,9.5954e-05,0.0027073,-0.00016277,0.00078622,0.0019255,-7.7506e-05,0.00053571,0.00083217,6.4744e-05,0.0033073,-0.00065758,0.00070335,-0.0030616,0.0033866,0.0010628,-0.0014682,-0.0017826,8.9858e-05,0.0021672,0.0027132,0.0014314,0.00035696,-0.0025777,-0.0011024,-0.0031784,-0.0026204,-0.00080255,0.00011813,0.00086822,0.00046872,0.00066345,-0.00036987,-0.0021537,0.00080368,0.00025254,-0.0030821,0.0030363,0.00076126,-0.002184,-0.0032324,-0.0012898,0.00012333,0.0034061,-0.0022492,0.0028048,0.0016831,-0.0027672,0.0026867,-0.0031731,0.0015855,0.0030782,-0.00035671,-0.0001328,0.003075,0.001193,0.0027456
0.0029347,0.00082272,-0.0011882,-0.001852,0.0016821,1.0198e-05,0.0013628,0.0017106,-0.0024916,0.0015237,-0.0014232,-0.0024764,0.00026425,0.00015414,-0.0018113,-0.00016023,0.00020828,0.0015209,-0.0029524,-0.00040394,0.0015746,0.001821,-0.00039368,0.0029788,-0.0023449,-8.108e-06,0.0029897,5.4307e-06,-0.00011656,-9.751e-05,0.0035863,0.00016992,-0.0007964,-0.0025892,0.0015009,0.00034662,-0.0014523,-0.0012961,-0.0032342,-0.00072159,0.00086455,0.001356,0.0012112,0.00024305,0.0035681,0.00022827,-0.0019238,0.00082413,-0.0016877,-0.0028618,-0.00030482,-0.0019625,-0.00078059,-0.0020563,0.00041047,0.001921,-0.00016104,-0.00034212,-0.00027222,0.00051498,0.0030406,0.0035776,-0.00026866,0.0006744,0.0018174,-0.0025869,-0.0011652,0.00088782,-0.0018784,-0.0026586,0.0019215,-0.0028864,-0.0015977,0.00014179,0.0019268,-0.00088487,0.0034282,0.0030175,0.00012072,0.0010326,2.2192e-05,0.0019662,-0.0033713,-0.0021443,0.00056706,-0.00077451,-0.0026123,0.00027302,0.00055377,-0.00079523,-9.107e-05,0.0019591,-0.0023079,0.0036238,0.0023643,-0.000686,0.00073206,-0.0010165,-0.0033383,0.0013749
