-0.0035912,0.00148,-3.576e-06,-0.0021862,0.00014673,0.0025675,-0.00025638,-0.0018907,0.0018165,-0.00047467,0.00099778,-0.0026574,-0.0016238,-0.0020776,0.0027124,0.00036665,-0.0012698,0.0010528,-0.0019513,0.00058836,0.0028865,0.00021324,0.0018622,-0.001704,0.00039026,-0.00013576,0.0019603,-0.0010447,-0.00016104,0.00090223,-0.0023231,0.0031149,0.00046407,0.00077648,-0.0019092,0.0014918,0.0028104,0.0021225,-0.00020498,0.0010044,-0.000331,-0.0036109,-3.1046e-06,0.0030184,-0.0028933,-0.0001094,-0.00014642,-4.2665e-05,-0.00206,-0.0012608,0.0019032,-0.0013667,-0.00059421,-0.0020668,-0.001634,-0.00072389,0.0021604,-0.0020867,0.0030861,-0.0036291,0.00047608,-0.0015911,0.0017836,0.0013499,0.0011258,0.0010048,-0.00018429,0.00028951,-8.7459e-05,-1.7968e-06,-0.0013019,0.003103,0.00053801,-3.07e-05,-0.0034069,0.0019346,0.0022018,-0.00056657,0.0010915,-0.0013336,0.0010515,-0.0019148,0.0017009,0.0022259,-0.00034271,3.4589e-05,0.00047072,0.0023075,0.00070171,0.0022667,-0.00017529,0.00011066,2.4224e-05,-0.0014647,0.0022922,0.00097788,-0.0021973,-0.0011117,-0.0010022,-0.001813
-5.9281e-05,-0.0031716,0.0012003,0.0026963,-0.0010496,0.00036801,-0.001103,0.0021946,-0.00016225,-0.00039664,0.00062925,0.0019018,-0.0011837,0.0011705,0.0014163,-6.2121e-05,-0.0035249,-7.2903e-05,0.00069442,0.0002462,-0.0010684,0.0010426,-0.00024225,-0.0031884,-0.0013933,0.0013531,0.0034197,-0.0012229,-0.0032816,0.0018861,-0.00035498,0.00087221,-9.9475e-05,-0.0027823,-0.0014998,-0.0028003,-0.0013399,-0.002181,-0.0033522,-0.0020981,-0.00023007,-0.0012759,0.0017939,0.00010844,-0.0020604,0.0022806,0.00091366,0.00070194,0.0023218,-0.0021485,-0.00034848,-0.003231,0.0025499,0.0018149,-0.0008677,-0.00065946,0.00016157,-0.0003649,0.00034056,0.0012372,-0.0019526,0.0025603,-0.0018422,-0.0031112,-0.0006839,-0.00048728,-0.0023137,-0.0010076,-0.0031311,-0.0034469,0.00059843,-0.00041271,7.0246e-05,0.0021328,0.0016736,-0.003573,0.00038283,-0.0013484,-0.0033056,-0.00098571,-3.568e-05,0.0031554,-0.0032179,-0.00012037,-0.0014771,0.0027022,-0.0020078,6.5835e-06,-0.0002903,0.0018335,0.00096889,-0.0023653,-0.0012055,-0.0012148,0.00022136,-0.00059671,-0.00077818,-0.00095899,-0.0011464,0.0020037
-0.00068213,0.00072917,0.00071781,-0.0014563,-0.00050531,0.002703,-0.0008297,-0.00080332,0.00013626,-0.00014045,-0.00076315,-0.0024703,-0.002795,-0.0015335,0.00097397,-0.0033763,-0.00016429,-0.00039381,-0.00016808,-0.0019299,0.0016577,0.0019621,-0.00058242,-0.00018545,-0.00070615,0.0027397,-0.0020798,0.0023107,0.001226,-0.0025249,0.00067808,0.0031789,-0.00058946,-0.00031136,-0.0025567,-0.0015179,0.002381,-0.00097459,0.0015895,0.0005181,-0.0030755,-0.0011394,-0.0027833,-0.00099255,2.9505e-05,-0.00019104,-1.6125e-05,-0.0013609,0.0013212,-0.00068624,-7.8215e-05,-0.00045452,0.00037525,-0.0027767,-0.0023714,0.0031238,0.0029803,0.0019685,-0.00073823,-0.00010014,0.0025844,0.00060383,0.00016008,-0.0016836,-0.0032522,-0.0034401,0.00069383,0.0011565,0.0026276,-2.1311e-06,0.0002138,0.00030291,0.0020107,-0.0025911,-0.00020028,-0.00035515,0.0023469,-0.0019197,0.000955,0.0025261,-0.0026224,-0.00211,-0.0029836,-0.0034439,0.0013209,-0.0013261,-0.0013398,0.001076,0.0021329,-0.0020365,-0.00072759,0.0034713,0.00044772,-0.00018002,0.0017521,-0.00023507,-0.0035482,0.0031548,0.0033432,0.00071914
0.0017035,-0.0012629,-0.0012269,-0.0013497,-0.0017386,0.0025367,-0.0033404,-0.0017647,0.0018242,-0.002759,0.001704,-0.0013552,-0.00097258,-0.00095444,0.0011531,0.0023261,-0.002763,-0.00028715,0.00020545,-0.00030914,0.0020573,-0.0017063,0.0001807,-0.00066312,-0.00065485,0.0011891,0.0030679,0.0013812,-0.0026033,-0.0001018,0.0025917,-0.0011703,0.0013833,-0.0026375,-1.6293e-05,-0.0012492,7.6317e-05,-0.0022911,-0.00013624,0.00073014,0.0023964,0.00059781,0.00025738,0.0002263,0.0004983,-0.0035086,0.0003552,-0.00077349,0.00060775,-0.0014442,-0.00024516,-0.00036485,-5.5497e-05,-0.0022083,-0.00011296,0.00026601,-0.0020721,-0.0013091,0.0007026,0.0027589,-0.00019595,0.00047271,-0.0029544,-0.0026958,-0.0017036,0.0029226,-0.00081025,0.003314,-0.0021321,0.00066179,0.0026889,-0.00035005,-0.0007926,0.0010354,-0.0019789,-4.6258e-05,0.00094178,9.3427e-05,-0.0030444,-0.0023525,-0.0003128,-0.00011394,-0.00024099,-0.0023501,-0.00028132,-0.0035253,-3.6982e-06,0.0031757,-0.00053331,0.00039926,-0.00027126,0.0019654,4.578e-05,0.0013942,-0.0019307,0.0021411,-0.0035984,0.0021827,-0.0019393,-0.00024356
-0.00031435,-0.0010579,-0.0017317,0.0026685,0.0029096,0.0018259,-0.0010055,-0.00041672,-0.00013628,-0.00022086,0.00068131,-0.00083165,-0.0025031,-0.0028407,-0.00091655,-0.0014312,0.0027885,-1.9943e-05,0.0022551,3.9667e-05,-0.00059677,0.0018496,0.00035263,0.00036118,0.0012687,-0.001199,-0.0029337,-0.0012928,0.002316,-0.001615,-0.00047836,0.00068237,-0.0016853,0.0027418,-0.001446,0.0021723,-0.0024409,0.00032482,-0.0016277,0.00024043,0.00056553,-0.00065588,0.0016641,0.00065974,1.384e-06,-0.001376,-0.001324,0.0024894,0.00078841,9.3436e-05,0.0011652,0.00081789,0.0016967,0.0018867,-0.00046028,-0.00020935,-0.0007899,-0.0017584,-0.001076,-0.0007867,-0.0030238,0.00010914,-0.0017846,-0.00040716,0.0014011,-0.0030944,0.0015015,-0.0026108,0.00024479,-0.002668,-0.0027663,0.0019541,0.0010519,-0.0011446,0.0018129,0.0003337,0.0016201,-0.00013749,0.0010984,-0.0025817,-0.002188,0.00040713,0.0026811,0.0027879,-0.0035739,0.0012917,0.0028177,-0.0017728,-0.0010929,0.003391,0.00118,-0.0024958,0.0012989,-0.00046066,-0.0012533,-0.00051031,0.0005395,0.0027396,-0.00032074,0.00023043
-0.00063431,0.0011815,-0.0018162,-0.0016267,-1.9652e-05,-2.5003e-05,0.00019785,-0.0013863,-0.00054459,0.002733,-0.0034394,0.00030294,0.00022847,-0.0021261,-0.0011132,-0.0003337,0.0033632,-0.0029445,0.000119,-0.0034608,-0.0015543,-6.3542e-05,-0.002012,0.0012585,0.00083755,0.0018164,-0.0027003,-0.00095937,-0.0021603,-0.0013283,0.0031681,-0.00016499,-0.0020891,-0.002643,-0.00076381,-0.0023957,-0.0006755,0.0024924,-0.00016785,-0.0028471,0.0012511,-0.0012395,0.00082127,-0.0024523,0.0031871,-0.0019095,-0.0012825,-0.001936,0.0005697,-0.0011795,0.00052509,8.7461e-05,4.5457e-05,0.00031531,-0.0014285,-0.0020604,0.0017575,-0.0002471,0.0027214,-0.0027849,0.00033046,-0.00094843,-0.0017331,0.0031594,-5.3964e-05,-0.00066192,0.00066412,-0.0017632,0.0013979,-0.0017556,-0.003417,0.0001237,-0.0017331,0.0012423,-0.0025114,0.00017201,-0.0032962,0.0019313,-0.0014718,-0.00026616,0.00034478,0.0035436,0.0001661,-0.0012668,-0.0016092,-0.00012043,-0.00028274,-0.00288,-0.0031644,-0.00016563,0.0011239,-0.00062309,0.00072446,-0.0018239,0.0019185,0.0025029,0.0011179,0.0023572,0.0015893,0.0014271
0.0022001,0.00035862,-0.0012371,-0.001607,-0.0004831,0.0024184,-0.00078349,-0.0029199,0.00020253,0.0013412,0.0012728,-0.0019927,-0.0013133,-0.00067366,-0.0030377,0.0034112,0.0010269,-0.0008235,0.00087027,-0.0026314,0.0021623,0.0034538,0.00083985,-0.0016441,0.00020402,-0.00024089,0.0022231,-0.0033418,-0.0026606,0.0027931,-0.00052502,0.00074577,0.00015764,0.0029016,-0.00048251,-0.00072273,-0.0011932,-0.0025121,0.0015197,0.00077754,0.0026567,0.0032232,-0.0017789,0.0011955,0.00014957,-0.0020049,-0.00033752,-0.00030451,0.0017712,-0.0015381,0.00031244,-0.0030546,0.00042066,-0.0025463,-0.0018717,-0.0020739,-0.0022227,-0.00032554,0.0016619,-0.0033374,-0.00064611,0.00053917,-0.0033112,-8.0924e-05,8.716e-05,-0.00026406,-0.0018701,0.0030848,0.00033344,7.4236e-05,0.001483,-0.0019797,0.0022705,0.0031339,-0.00010636,-0.0020245,0.00059679,0.0013792,-0.0020137,0.0020694,0.0024862,-0.0016583,-0.0014378,-0.0016284,-4.9498e-05,-0.00062551,-0.0030993,-0.0012186,0.0025593,-0.00093904,-0.0019127,0.00075883,-6.6146e-05,-0.0019243,0.0025961,0.0014139,-0.002012,-0.0014201,0.00038874,0.0031313
-0.00016229,0.0013329,-0.002368,-0.0014614,-0.00075266,0.0017677,-0.0016252,-0.00071557,-0.0012757,-0.0013493,1.2751e-05,-3.3228e-05,0.00071168,3.725e-05,-0.0033694,0.0025406,0.00026853,-0.0027623,-1.7091e-05,0.0003457,0.0024007,-0.0007047,0.0016852,-0.0035647,-0.0010586,-0.00062103,-0.00057186,-0.0024495,-0.0029243,0.0024412,0.0031923,0.00080187,-0.0028052,-0.0026381,-0.0002258,0.0010652,0.00024964,0.00069983,-0.00082293,0.00019023,-0.00021657,-0.002595,0.00055203,-0.00090913,0.0032523,0.0026927,-0.0017336,-0.0011951,-0.0020976,-0.0017089,0.00079014,0.0017532,0.0007883,-0.00069447,-0.0011043,0.00012012,-0.00057362,-0.00086764,0.0024976,-0.00034173,0.0034739,-0.0029976,0.00040571,0.003071,-0.0011808,-0.001765,0.001765,0.0016599,0.00012925,-0.0034759,-0.0014719,0.00062863,0.003171,-0.0025731,-0.00068847,-0.00043727,-0.00076488,-0.0028705,0.0018795,-0.0015546,-0.00070081,0.0020875,0.0015664,-0.0005999,0.00025998,0.00014073,0.0018553,-0.00017172,0.0020037,-0.0034452,-0.00042194,-0.0007444,0.0011323,0.0027194,-0.0029444,-0.00056218,-0.00022571,0.0014251,0.0034439,-0.0032192
-0.0013102,-0.002604,0.00029758,-8.5115e-05,-0.00046179,-0.0034279,-0.0035623,-0.00088236,-0.0017599,-0.0011149,-0.0028235,0.0016309,-0.001057,-0.0017369,-0.00045036,-0.00091285,-0.0010833,0.0024677,0.00060516,3.8817e-05,-0.0019509,0.0013191,0.0023048,-0.00026937,-0.0023447,3.2625e-05,-0.00075295,0.00090402,0.0019908,-0.0032828,-0.0023916,-0.0015139,0.0018937,-1.8256e-05,0.00052467,-0.0022044,0.0013186,0.00090304,0.00094954,-0.00048174,0.00054038,-0.001218,0.00089946,0.0026252,-0.00017072,0.0016902,-0.0019387,0.0026596,-0.00043036,0.0034924,0.0011869,0.0026961,-0.00084913,0.00050248,-0.0015092,-0.00070181,-0.00075653,0.0012717,0.0016926,-0.0024712,0.0025457,9.0955e-05,-0.0021924,0.0021665,-0.0019845,-0.00077486,0.0016112,-0.0030102,-0.0012364,-0.0023924,-0.0028573,-0.0020311,0.0012504,0.00031361,-0.00025397,-0.00030308,0.0025742,-0.00045964,4.0729e-05,-0.0016077,-0.0022784,-0.0033639,-0.00083967,-0.0005199,-0.0030151,-0.00014157,0.0011783,0.0010836,-0.00066968,-0.0032376,0.00078418,0.0023121,0.00055081,0.0032214,0.0015033,0.0021489,-0.00027253,0.00065494,-0.0026529,-0.0022638
0.00061773,-1.1981e-05,-0.002452,-0.0023914,0.00090226,-0.00011135,0.00041893,0.00196,-0.00036663,-1.6254e-05,0.00094713,-0.0012201,0.00029151,-0.00015871,0.0005674,0.0035577,0.0029307,0.0032041,-0.00058141,-0.0026374,-0.00041326,-0.001275,0.00043939,0.0015159,0.0015078,-0.0012217,0.0011384,0.00014855,0.00021674,0.00012497,-0.0010822,-0.0026839,0.00024764,-0.0010553,0.0005962,-7.1393e-06,-0.001166,-0.00011903,0.00072059,-0.0032601,0.0014225,-0.0011594,-0.00031655,0.0020915,0.00062489,-3.2475e-05,-0.0017706,0.00076141,0.0015079,0.00023304,-0.00027585,-0.00013821,0.001111,-0.0016564,-0.0028703,-0.0027412,-0.0035647,0.00017108,0.0022805,0.0011448,0.0021011,0.00079482,0.0024841,-0.003263,0.0030534,0.0021807,-0.0029014,0.0029667,-0.0028707,-0.00032908,-0.00036597,-0.00032759,0.00056776,0.00014829,0.0013352,-0.001209,-0.0010309,-6.2339e-05,0.0011409,0.0012855,0.00015411,0.00062765,6.1421e-05,0.0025663,-0.0022539,0.0029892,0.0021102,0.0024219,0.0033658,-0.0019632,-0.0031985,-0.00038413,0.0019172,-0.00049172,0.0026122,0.003228,-4.5968e-05,0.0020067,0.00069592,0.003304
