0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43094,0.1776,-0.00042913,-0.26234,0.017608,0.3081,-0.030765,-0.22688,0.21798,-0.05696,0.11973,-0.31889,-0.19486,-0.24932,0.32549,0.043998,-0.15238,0.12634,-0.23416,0.070604,0.34638,0.025588,0.22346,-0.20448,0.046831,-0.016291,0.23524,-0.12537,-0.019325,0.10827,-0.27877,0.37378,0.055688,0.093177,-0.2291,0.17902,0.33725,0.2547,-0.024598,0.12053,-0.03972,-0.4333,-0.00037255,0.36221,-0.3472,-0.013128,-0.017571,-0.0051197,-0.2472,-0.1513,0.22838,-0.164,-0.071306,-0.24801,-0.19608,-0.086867,0.25925,-0.2504,0.37033,-0.43549,0.057129,-0.19093,0.21403,0.16199,0.13509,0.12058,-0.022115,0.034742,-0.010495,-0.00021561,-0.15622,0.37236,0.064561,-0.0036839,-0.40883,0.23216,0.26422,-0.067989,0.13098,-0.16003,0.12618,-0.22977,0.20411,0.2671,-0.041125,0.0041507,0.056486,0.2769,0.084205,0.27201,-0.021035,0.01328,0.0029069,-0.17576,0.27507,0.11735,-0.26367,-0.13341,-0.12026,-0.21756
-0.43806,-0.20299,0.1436,0.06121,-0.10834,0.35226,-0.16312,0.036465,0.19851,-0.10456,0.19524,-0.090672,-0.3369,-0.10885,0.49545,0.036544,-0.57537,0.11759,-0.15083,0.10015,0.21818,0.1507,0.19439,-0.58709,-0.12036,0.14608,0.6456,-0.27211,-0.41312,0.3346,-0.32137,0.47845,0.043751,-0.2407,-0.40908,-0.15702,0.17646,-0.0070235,-0.42686,-0.13124,-0.067329,-0.58641,0.2149,0.37522,-0.59445,0.26054,0.092069,0.079113,0.031417,-0.40912,0.18657,-0.55172,0.23468,-0.030225,-0.3002,-0.166,0.27864,-0.29419,0.4112,-0.28703,-0.17718,0.1163,-0.0070352,-0.21135,0.053027,0.062106,-0.29976,-0.086171,-0.38623,-0.41384,-0.084412,0.32283,0.07299,0.25225,-0.208,-0.1966,0.31016,-0.22979,-0.26569,-0.27831,0.1219,0.14887,-0.18204,0.25266,-0.21838,0.32842,-0.18446,0.27769,0.049369,0.49203,0.095232,-0.27055,-0.14175,-0.32154,0.30163,0.045741,-0.35705,-0.24848,-0.25783,0.022882
-0.51991,-0.11549,0.22974,-0.11354,-0.16898,0.67662,-0.26269,-0.059934,0.21486,-0.12141,0.10367,-0.3871,-0.67229,-0.29287,0.61233,-0.36862,-0.59508,0.070333,-0.171,-0.13144,0.4171,0.38615,0.1245,-0.60935,-0.2051,0.47484,0.39603,0.0051748,-0.266,0.031607,-0.24,0.85991,-0.026984,-0.27806,-0.71589,-0.33916,0.46218,-0.12397,-0.23613,-0.069065,-0.43639,-0.72315,-0.1191,0.25612,-0.59091,0.23762,0.090134,-0.084201,0.18996,-0.49147,0.17718,-0.60627,0.27971,-0.36343,-0.58478,0.20885,0.63627,-0.057966,0.32261,-0.29904,0.13294,0.18876,0.012174,-0.41339,-0.33724,-0.35071,-0.21651,0.05261,-0.07092,-0.41409,-0.058755,0.35918,0.31428,-0.05868,-0.23204,-0.23922,0.59179,-0.46016,-0.15109,0.024823,-0.19279,-0.10432,-0.54006,-0.16061,-0.059865,0.16929,-0.34523,0.4068,0.30531,0.24765,0.0079214,0.146,-0.088022,-0.34314,0.51188,0.017533,-0.78283,0.13009,0.14336,0.10918
-0.31549,-0.26704,0.082517,-0.2755,-0.37761,0.98102,-0.66353,-0.2717,0.43377,-0.45249,0.30814,-0.54972,-0.789,-0.40741,0.75069,-0.089488,-0.92664,0.035875,-0.14634,-0.16854,0.66398,0.1814,0.14619,-0.68892,-0.28368,0.61753,0.76418,0.17091,-0.57839,0.019391,0.071011,0.71948,0.13901,-0.59456,-0.71785,-0.48907,0.47134,-0.39891,-0.25248,0.018551,-0.14882,-0.65141,-0.088218,0.28327,-0.53111,-0.18342,0.13276,-0.17702,0.26289,-0.66477,0.14776,-0.65005,0.27305,-0.62843,-0.59833,0.24077,0.38763,-0.21506,0.40692,0.032021,0.10943,0.24549,-0.34235,-0.73688,-0.54167,-5.7258e-07,-0.31373,0.45029,-0.32677,-0.33468,0.26391,0.31717,0.21917,0.065569,-0.4695,-0.24477,0.70481,-0.44895,-0.51642,-0.25748,-0.23032,-0.11799,-0.56898,-0.44262,-0.093623,-0.25375,-0.34567,0.78789,0.24132,0.29557,-0.02463,0.38185,-0.082528,-0.17583,0.2802,0.27446,-1.2146,0.39202,-0.089353,0.079951
-0.35321,-0.39399,-0.12529,0.044725,-0.028462,1.2001,-0.78419,-0.3217,0.41742,-0.47899,0.3899,-0.64952,-1.0894,-0.74829,0.64071,-0.26123,-0.59202,0.033482,0.12427,-0.16378,0.59237,0.40334,0.1885,-0.64558,-0.13144,0.47365,0.41213,0.015776,-0.30048,-0.17441,0.013608,0.80136,-0.063227,-0.26555,-0.89137,-0.22839,0.17843,-0.35993,-0.44781,0.047403,-0.080957,-0.73011,0.11147,0.36244,-0.53095,-0.34854,-0.026123,0.12171,0.3575,-0.65356,0.28758,-0.5519,0.47666,-0.40202,-0.65357,0.21565,0.29284,-0.42607,0.2778,-0.062383,-0.25342,0.25859,-0.5565,-0.78574,-0.37353,-0.37132,-0.13355,0.137,-0.2974,-0.65484,-0.068043,0.55167,0.34539,-0.071783,-0.25195,-0.20472,0.89921,-0.46545,-0.38462,-0.56728,-0.49288,-0.069138,-0.24725,-0.10808,-0.52249,-0.098744,-0.0075549,0.57516,0.11016,0.70249,0.11697,0.082354,0.073344,-0.23111,0.12981,0.21323,-1.1499,0.72077,-0.12784,0.1076
-0.42933,-0.25221,-0.34323,-0.15048,-0.03082,1.1971,-0.76045,-0.48806,0.35206,-0.15103,-0.022829,-0.61317,-1.062,-1.0034,0.50712,-0.30127,-0.18844,-0.31985,0.13855,-0.57907,0.40585,0.39572,-0.052934,-0.49456,-0.030934,0.69161,0.0881,-0.099349,-0.55972,-0.33381,0.39378,0.78156,-0.31391,-0.58271,-0.98303,-0.51586,0.097372,-0.06084,-0.46795,-0.29425,0.069178,-0.87886,0.21002,0.068169,-0.14849,-0.57769,-0.18002,-0.11061,0.42586,-0.7951,0.35059,-0.54141,0.48211,-0.36418,-0.82499,-0.031593,0.50374,-0.45572,0.60437,-0.39657,-0.21377,0.14477,-0.76448,-0.40661,-0.38001,-0.45075,-0.053858,-0.074593,-0.12965,-0.86551,-0.47809,0.56651,0.13742,0.077289,-0.55332,-0.18408,0.50367,-0.23369,-0.56123,-0.59922,-0.4515,0.35609,-0.22732,-0.26009,-0.7156,-0.1132,-0.041483,0.22956,-0.26957,0.68261,0.25184,0.0075826,0.16028,-0.44998,0.36003,0.51358,-1.0158,1.0036,0.062876,0.27885
-0.16531,-0.20918,-0.49169,-0.34332,-0.088792,1.4873,-0.85447,-0.83845,0.37637,0.0099056,0.1299,-0.85229,-1.2195,-1.0843,0.1426,0.10806,-0.065216,-0.41867,0.24298,-0.89484,0.66532,0.81017,0.047848,-0.69185,-0.0064523,0.6627,0.35487,-0.50037,-0.87899,0.0013668,0.33078,0.87106,-0.295,-0.23452,-1.0409,-0.60259,-0.045818,-0.36229,-0.28559,-0.20094,0.38798,-0.49208,-0.0034454,0.21163,-0.13055,-0.81828,-0.22052,-0.14715,0.6384,-0.97967,0.38809,-0.90795,0.53259,-0.66974,-1.0496,-0.28046,0.23702,-0.49479,0.8038,-0.79706,-0.2913,0.20947,-1.1618,-0.41632,-0.36955,-0.48244,-0.27827,0.29559,-0.089639,-0.8566,-0.30013,0.32895,0.40988,0.45336,-0.56608,-0.42702,0.57529,-0.068184,-0.80287,-0.35089,-0.15316,0.15709,-0.39986,-0.45549,-0.72154,-0.18826,-0.4134,0.08332,0.037553,0.56993,0.022321,0.098642,0.15234,-0.6809,0.67156,0.68325,-1.2572,0.83322,0.10953,0.6546
-0.18478,-0.049235,-0.77584,-0.51869,-0.17911,1.6995,-1.0495,-0.92431,0.22328,-0.15201,0.13143,-0.85628,-1.1341,-1.0798,-0.26173,0.41294,-0.032993,-0.75015,0.24093,-0.85335,0.95341,0.72561,0.25007,-1.1196,-0.13348,0.58818,0.28625,-0.79431,-1.2299,0.29431,0.71386,0.96728,-0.63162,-0.55109,-1.068,-0.47476,-0.015861,-0.27831,-0.38434,-0.17811,0.36199,-0.80347,0.062798,0.10254,0.25973,-0.49515,-0.42855,-0.29056,0.38669,-1.1847,0.4829,-0.69757,0.62719,-0.75308,-1.1821,-0.26604,0.16819,-0.5989,1.1035,-0.83807,0.12557,-0.15024,-1.1131,-0.047794,-0.51124,-0.69424,-0.066471,0.49477,-0.074129,-1.2737,-0.47675,0.40438,0.79041,0.14459,-0.6487,-0.47949,0.4835,-0.41264,-0.57734,-0.53744,-0.23726,0.40759,-0.21189,-0.52748,-0.69034,-0.17137,-0.19075,0.062713,0.278,0.15651,-0.028312,0.0093139,0.28821,-0.35457,0.31824,0.61579,-1.2843,1.0042,0.52279,0.2683
-0.34201,-0.36171,-0.74013,-0.5289,-0.23453,1.2881,-1.477,-1.0302,0.012089,-0.2858,-0.20739,-0.66057,-1.261,-1.2882,-0.31577,0.30339,-0.16299,-0.45403,0.31355,-0.84869,0.71931,0.88391,0.52665,-1.1519,-0.41485,0.59209,0.19589,-0.68583,-0.99101,-0.099616,0.42686,0.78561,-0.40437,-0.55328,-1.0051,-0.7393,0.14237,-0.16995,-0.2704,-0.23592,0.42684,-0.94963,0.17073,0.41756,0.23924,-0.29234,-0.6612,0.028594,0.33505,-0.76565,0.62533,-0.37404,0.52529,-0.69278,-1.3632,-0.35026,0.077405,-0.4463,1.3066,-1.1346,0.43106,-0.13932,-1.3762,0.21218,-0.74938,-0.78722,0.12687,0.13355,-0.2225,-1.5608,-0.81963,0.16065,0.94046,0.18222,-0.67917,-0.51586,0.79241,-0.4678,-0.57245,-0.73037,-0.51067,0.0039225,-0.31265,-0.58987,-1.0522,-0.18836,-0.049359,0.19275,0.19764,-0.232,0.065789,0.28677,0.35431,0.031998,0.49863,0.87366,-1.317,1.0828,0.20444,-0.0033625
-0.26788,-0.36315,-1.0344,-0.81587,-0.12625,1.2748,-1.4267,-0.79499,-0.031907,-0.28775,-0.093734,-0.80697,-1.226,-1.3073,-0.24768,0.73032,0.18869,-0.06954,0.24378,-1.1652,0.66972,0.73091,0.57938,-0.97003,-0.23391,0.44549,0.3325,-0.66801,-0.965,-0.08462,0.297,0.46354,-0.37466,-0.67992,-0.93352,-0.74015,0.0024558,-0.18423,-0.18393,-0.62713,0.59754,-1.0888,0.13275,0.66854,0.31423,-0.29623,-0.87367,0.11996,0.51599,-0.73769,0.59222,-0.39062,0.65861,-0.89155,-1.7076,-0.6792,-0.35036,-0.42577,1.5803,-0.99724,0.68319,-0.043943,-1.0781,-0.17938,-0.38298,-0.52554,-0.22129,0.48955,-0.56699,-1.6003,-0.86355,0.12134,1.0086,0.20001,-0.51895,-0.66094,0.66871,-0.47528,-0.43555,-0.57611,-0.49217,0.079241,-0.30528,-0.28191,-1.3226,0.17034,0.20386,0.48338,0.60154,-0.46759,-0.31803,0.24067,0.58437,-0.027009,0.8121,1.261,-1.3225,1.3236,0.28795,0.39312
